relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\mysql\MySQLSQLProvider.java,org.apache.activemq.artemis.jdbc.store.drivers.mysql.MySQLSQLProvider,38,38,0,0,0,0,23,4,22,5,1,38,21,1,0,1,4,4,0,1,17,4,1,0,0,1,0.181818181818182,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.8125,0.6,0.3,0.35,0.75,0.75,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,22,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\postgres\PostgresSQLProvider.java,org.apache.activemq.artemis.jdbc.store.drivers.postgres.PostgresSQLProvider,29,29,0,0,0,0,22,3,22,4,1,29,17,1,0,1,3,3,0,1,18,3,1,0,0,1,0.136363636363636,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,22,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCFileUtils.java,org.apache.activemq.artemis.jdbc.store.file.JDBCFileUtils,21,21,0,0,0,0,0,0,2,2,5,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,3,2,7,11,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFile.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFile,263,263,0,0,0,0,13,13,42,42,54,263,157,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0742296918767507,0.0439024390243902,0.176386913229019,0.580369843527738,21,0.580369843527738,794,727,18,9,0.934333958724203,0.866434378629501,0.0894308943089431,0.0879120879120879,0.75609756097561,0.609756097560976,-0.829228243021347,0.176386913229019,0,0,0,0.0,10,5,0,0,0,0,0,0,28,0,0,0,0,12,28,0,5,15,17,42,12,62,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactory.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactory,134,134,0,0,0,0,5,5,26,26,24,134,73,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0804195804195804,-0.00666666666666667,0.0707692307692308,0.0861538461538462,0,0.0861538461538462,302,279,19,19,0.92,0.849230769230769,0.0707692307692308,0.115384615384615,0.28,0.24,-0.846153846153848,0.0707692307692308,0,0,0,0.0,8,4,0,0,0,0,0,0,24,0,0,0,0,8,24,2,4,1,15,12,8,47,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\JDBCSequentialFileFactoryDriver.java,org.apache.activemq.artemis.jdbc.store.file.JDBCSequentialFileFactoryDriver,189,189,0,0,0,0,14,8,30,17,29,189,138,1,1,1,5,3,2,14,13,3,1,1,1,1,0.1,2,0,2,0.144385026737968,-0.0166666666666667,0.0476190476190476,0.0952380952380952,13,0.0952380952380952,126,116,8,6,0.9296875,0.798128342245989,0.102941176470588,0.125,0.625,0.625,-0.234782608695652,0.0476190476190476,0,0,3,1158.80335008893,2,8,0,0,2,0,0,0,24,0,0,0,6,18,18,2,8,3,22,11,15,40,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\file\PostgresSequentialSequentialFileDriver.java,org.apache.activemq.artemis.jdbc.store.file.PostgresSequentialSequentialFileDriver,119,119,0,0,0,0,15,1,35,7,14,119,88,2,0,2,2,2,0,5,28,2,2,0,0,1,0.114285714285714,2,2,0,0.4,-0.133333333333333,0.3,0.3,12,0.3,21,21,7,3,1,0.676190476190476,0.19047619047619,0.142857142857143,0.666666666666667,0,0.714285714285714,0.3,0,0,2,0.0,1,0,0,0,0,0,0,0,25,0,0,0,5,15,20,0,0,0,10,1,13,49,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalImpl.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalImpl,596,596,0,0,0,0,22,16,72,60,115,596,390,1,0,1,4,4,0,56,12,4,1,0,0,1,0.0555555555555556,1,1,0,0.0746376811594203,0.167153711279953,0.3710407239819,0.39894419306184,67,0.39894419306184,1453,1136,21,18,0.948093220338983,0.877401129943503,0.194915254237288,0.0677083333333333,0.711864406779661,0.610169491525424,-0.603078614623418,0.3710407239819,0,0,6,0.0,18,12,0,0,0,0,0,0,350,0,0,0,13,168,337,1,12,0,28,14,162,144,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalLoaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalLoaderCallback,55,55,0,0,0,0,5,5,8,8,12,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.142857142857143,0.428571428571429,1,2,1,19,10,2,1,0.8,0.658163265306122,0.357142857142857,0.3,1,1,-0.666666666666666,0.428571428571429,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,5,0,8,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalReaderCallback.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalReaderCallback,98,98,0,0,0,0,2,2,13,13,17,98,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.217948717948718,0.454545454545455,0.538461538461538,0.846153846153846,0,0.846153846153846,36,0,2,2,0.5,0.700854700854701,0.538461538461538,0.538461538461538,0.916666666666667,0.416666666666667,-0.36,0.538461538461538,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,6,11,7,17,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\JDBCJournalRecord.java,org.apache.activemq.artemis.jdbc.store.journal.JDBCJournalRecord,197,197,0,0,0,0,25,25,35,35,22,197,153,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0545454545454545,0.101604278074866,0.209195402298851,0.606896551724138,21,0.606896551724138,516,437,5,3,0.951764705882353,0.894881588999236,0.152941176470588,0.0754285714285714,0.794117647058823,0.5,-0.866666666666666,0.209195402298851,0,0,0,0.0,8,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,3,8,139,5,40,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\journal\TransactionHolder.java,org.apache.activemq.artemis.jdbc.store.journal.TransactionHolder,12,12,0,0,0,0,7,7,1,1,1,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.142857142857143,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\sql\GenericSQLProvider.java,org.apache.activemq.artemis.jdbc.store.sql.GenericSQLProvider,129,129,0,0,0,0,19,19,21,21,1,129,82,0,1,0,11,0,11,21,0,0,0,3,3,0,0.0,0,0,0,0.0476190476190476,-0.0105263157894737,0,0,0,0,192,174,3,3,0.952631578947369,0.904761904761905,0.0857142857142857,0.0927318295739348,0.9,0.9,0,0,0,0,0,1663.2449469576502,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
artemis-native\src\main\java\org\apache\activemq\artemis\jlibaio\LibaioContext.java,org.apache.activemq.artemis.jlibaio.LibaioContext,589,589,0,0,0,0,11,11,39,38,143,212,137,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.015015015015015,0.0511363636363636,0.0852272727272727,97,0.0681818181818182,670,637,28,15,0.950859950859951,0.775207248891459,0.0668563300142248,0.0741626794258373,0.297297297297297,0.216216216216216,-0.588014981273407,0.0492424242424242,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,2,6,3,6,1,33,127,2,40,0
artemis-native\src\main\java\org\apache\activemq\artemis\jlibaio\LibaioFile.java,org.apache.activemq.artemis.jlibaio.LibaioFile,43,43,0,0,0,0,3,3,10,10,14,43,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.527777777777778,0.622222222222222,0.622222222222222,0,0.622222222222222,17,0,3,3,0.666666666666667,0.637037037037037,0.622222222222222,0.4,0.777777777777778,0.777777777777778,-0.692307692307692,0.622222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,57,0,0,0,0,9,57,2,1,5,7,65,9,20,0
artemis-native\src\main\java\org\apache\activemq\artemis\jlibaio\util\CallbackCache.java,org.apache.activemq.artemis.jlibaio.util.CallbackCache,46,46,0,0,0,0,6,6,3,3,2,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,3,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\QualityOfServiceMode.java,org.apache.activemq.artemis.jms.bridge.QualityOfServiceMode,22,22,0,0,0,0,4,4,5,5,3,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.875,0.5,0.3,0.3,0.5,0.5,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,5,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JMSBridgeControlImpl.java,org.apache.activemq.artemis.jms.bridge.impl.JMSBridgeControlImpl,146,146,0,0,0,0,1,1,34,34,14,146,75,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0823529411764706,1,1,1,0,1,0,0,1,1,0,0.85668449197861,1,1,1,1,0.0624999999999967,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,35,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JMSBridgeImpl.java,org.apache.activemq.artemis.jms.bridge.impl.JMSBridgeImpl,1374,1374,0,0,0,0,57,57,82,82,120,1374,868,0,0,0,0,0,0,82,0,0,0,0,0,0,0.0,0,0,0,0.0538020086083214,0.0969135802469136,0.235016835016835,0.963636363636364,163,0.963636363636364,2965,2609,10,1,0.965562053281352,0.901004304160689,0.118940078289672,0.0462130937098845,0.938271604938272,0.802469135802469,-0.857052498418723,0.235016835016835,0,0,0,0.0,25,17,0,0,0,0,0,0,23,0,0,0,0,11,23,0,17,0,41,308,11,104,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JNDIConnectionFactoryFactory.java,org.apache.activemq.artemis.jms.bridge.impl.JNDIConnectionFactoryFactory,9,9,0,0,0,0,2,0,4,2,2,9,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,2,0,4,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JNDIDestinationFactory.java,org.apache.activemq.artemis.jms.bridge.impl.JNDIDestinationFactory,9,9,0,0,0,0,2,0,4,2,2,9,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,2,0,4,0
artemis-jms-server\src\main\java\org\apache\activemq\artemis\jms\bridge\impl\JNDIFactorySupport.java,org.apache.activemq.artemis.jms.bridge.impl.JNDIFactorySupport,25,25,0,0,0,0,2,2,2,2,2,25,17,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,235.06444456437,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQBytesMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQBytesMessage,255,255,0,0,0,0,15,2,108,37,38,255,153,1,0,1,4,4,0,33,71,4,1,0,0,1,0.037037037037037,2,2,0,0.0526315789473684,-0.0380952380952381,0.0132575757575758,0.0132575757575758,6,0.0132575757575758,657,648,32,29,0.930555555555556,0.905484431800221,0.018018018018018,0.0945945945945946,0.111111111111111,0.0555555555555556,-0.346405228758166,0.0132575757575758,0,0,30,0.0,7,0,0,0,0,0,0,0,107,0,0,0,38,56,69,0,0,1,17,6,26,175,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnection.java,org.apache.activemq.artemis.jms.client.ActiveMQConnection,486,486,0,0,0,0,35,32,55,50,77,486,311,1,1,1,1,0,1,50,5,0,1,1,1,1,0.0,0,0,0,0.08,0.0748299319727891,0.364341085271318,0.663344407530454,103,0.663344407530454,1128,1031,16,5,0.968112244897959,0.864387755102041,0.111836734693878,0.05125,0.877551020408163,0.653061224489796,-0.735185185185185,0.364341085271318,0,0,0,1978.22191914432,27,10,0,0,7,0,0,0,43,0,0,0,0,22,43,8,10,7,46,90,22,99,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQConnectionFactory,590,590,0,0,0,0,11,11,119,119,87,591,383,0,2,0,10,0,10,119,0,0,0,6,11,0,0.0,5,0,5,0.0478345184227537,0.410111545704766,0.732723112128146,0.833562166285278,112,0.833562166285278,4133,1245,27,7,0.924499229583975,0.914564000306772,0.420025637373594,0.0832696715049656,0.906779661016949,0.898305084745763,-0.65967365967366,0.732723112128146,0,0,0,36653.4642198491,18,0,0,0,36,0,0,0,101,0,0,0,0,29,101,24,0,42,39,834,29,198,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnectionForContextImpl.java,org.apache.activemq.artemis.jms.client.ActiveMQConnectionForContextImpl,45,45,0,0,0,0,3,3,5,5,1,45,23,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.666666666666667,0.6,0.8,0.466666666666667,1,0,0,0.833333333333333,0,0,0,311.456398738513,6,2,0,0,2,0,0,0,7,0,0,0,0,2,7,0,2,0,3,7,2,9,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQConnectionMetaData.java,org.apache.activemq.artemis.jms.client.ActiveMQConnectionMetaData,43,43,0,0,0,0,2,2,9,9,1,43,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,6,6,0.8125,0.777777777777778,0.166666666666667,0.277777777777778,0.375,0.375,0,0.166666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQDestination.java,org.apache.activemq.artemis.jms.client.ActiveMQDestination,224,224,0,0,0,0,21,21,26,26,29,224,149,0,2,0,0,0,0,26,0,0,0,3,5,0,0.0,0,0,0,0.192307692307692,0.00666666666666667,0.0760869565217391,0.155797101449275,22,0.155797101449275,306,287,12,5,0.975238095238095,0.760615384615385,0.0830769230769231,0.0622710622710623,0.32,0.32,-0.15,0.0760869565217391,0,0,0,8564.439957390441,10,2,0,0,8,0,0,0,53,0,0,0,0,19,53,5,2,9,11,213,6,43,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSConnectionFactory,21,21,0,0,0,0,12,1,123,6,9,21,14,1,1,1,0,0,0,6,117,0,1,5,5,1,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.586666666666667,0,0,0,0,-1,0,0,0,6,655.3596090068901,3,0,0,0,0,0,0,0,16,0,0,0,16,6,0,1,0,0,2,13,0,204,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSConsumer.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSConsumer,110,110,0,0,0,0,2,2,11,11,18,110,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,1,1,1,0,1,0,0,1,1,0.2,0.751515151515151,1,0.818181818181818,1,1,0.55,1,0,0,0,0.0,3,2,0,0,0,0,0,0,40,0,0,0,0,17,40,0,2,0,23,9,17,14,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSContext.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSContext,469,469,0,0,0,0,10,10,54,54,84,469,279,0,2,0,1,0,1,54,0,0,0,2,3,0,0.0,3,0,3,0.115384615384615,0.441944847605225,0.836862745098039,0.96078431372549,74,0.96078431372549,784,137,5,2,0.890566037735849,0.862334032145353,0.46261355695318,0.125925925925926,0.981132075471698,0.905660377358491,-0.0239162929745892,0.836862745098039,0,0,0,5548.82298737158,5,4,0,0,3,0,0,0,113,0,0,0,0,54,113,2,4,2,91,12,54,59,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQJMSProducer.java,org.apache.activemq.artemis.jms.client.ActiveMQJMSProducer,491,491,0,0,0,0,9,9,51,51,85,491,307,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,0.250612244897959,0.295068027210884,1,20,1,928,581,3,1,0.888888888888889,0.876003734827264,0.28,0.128540305010893,0.98,0.34,-0.493548387096774,0.295068027210884,0,0,0,0.0,7,6,0,0,0,0,0,0,118,0,0,0,0,56,118,0,6,0,74,1,56,104,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMapMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQMapMessage,261,261,0,0,0,0,16,3,106,37,57,261,158,1,0,1,6,6,0,31,69,6,1,0,0,1,0.0566037735849057,1,1,0,0.0874403815580286,0.731746031746032,0.909274193548387,1,29,1,183,0,3,1,0.564814814814815,0.888712241653418,0.746246246246246,0.45045045045045,0.972222222222222,0.0277777777777778,-0.0198019801980198,0.909274193548387,0,0,7,0.0,9,1,0,0,0,0,0,0,139,0,0,0,15,65,124,0,1,1,15,166,58,213,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQMessage,677,677,0,0,0,0,13,13,80,80,89,678,417,0,1,0,21,0,21,80,0,0,0,5,5,0,0.0,7,0,7,0.0418269230769231,0.566699123661149,0.7585601404741,0.884986830553117,88,0.884986830553117,1363,0,11,4,0.925024342745862,0.926594449853944,0.57753164556962,0.0865384615384615,0.924050632911392,0.810126582278481,-0.646136618141094,0.7585601404741,0,0,0,18484.9491958731,20,3,0,0,76,0,0,0,102,0,0,0,0,47,102,0,3,3,37,99,42,116,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMessageConsumer.java,org.apache.activemq.artemis.jms.client.ActiveMQMessageConsumer,141,141,0,0,0,0,11,11,15,15,17,141,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0871794871794872,0.230769230769231,1,1,23,1,78,51,4,1,0.863636363636364,0.832967032967033,0.333333333333333,0.193939393939394,1,1,-0.666666666666646,1,0,0,0,0.0,19,5,0,0,0,0,0,0,34,0,0,0,0,18,34,2,5,3,17,17,18,35,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQMessageProducer.java,org.apache.activemq.artemis.jms.client.ActiveMQMessageProducer,380,380,0,0,0,0,12,12,37,37,72,380,218,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.100158982511924,0.117460317460317,0.870967741935484,0.935483870967742,121,0.935483870967742,587,508,12,2,0.912037037037037,0.839427662957075,0.165165165165165,0.112612612612613,0.944444444444444,0.888888888888889,-0.564668769716088,0.870967741935484,0,0,0,0.0,24,3,0,0,0,0,0,0,59,0,0,0,0,32,59,0,3,0,42,1,32,156,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQObjectMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQObjectMessage,123,123,0,0,0,0,16,3,85,13,16,123,78,1,0,1,3,3,0,10,72,3,1,0,0,1,0.0352941176470588,3,3,0,0.136752136752137,0.287878787878788,0.785714285714286,1,9,1,51,24,3,1,0.694444444444444,0.754985754985755,0.397435897435897,0.358974358974359,1,0.583333333333333,-0.714285714285712,0.785714285714286,0,0,7,0.0,7,0,0,0,0,0,0,0,21,0,0,0,15,10,6,0,0,1,11,6,3,131,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQQueue.java,org.apache.activemq.artemis.jms.client.ActiveMQQueue,26,26,0,0,0,0,22,1,32,7,10,26,16,1,1,1,1,0,1,7,25,0,1,1,1,1,0.0,0,0,0,0.380952380952381,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.587301587301587,0,0,0,0,0,0,0,0,4,169.735016887849,2,0,0,0,1,0,0,0,24,0,0,0,24,4,0,2,0,8,2,5,0,47,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQQueueBrowser.java,org.apache.activemq.artemis.jms.client.ActiveMQQueueBrowser,82,82,0,0,0,0,5,5,6,6,6,82,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.3,0.5,1,2,1,7,0,1,1,0.72,0.626666666666667,0.533333333333333,0.4,1,1,0,0.5,0,0,0,0.0,10,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,5,1,6,13,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQQueueConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQQueueConnectionFactory,25,25,0,0,0,0,12,1,123,7,9,25,16,1,0,1,1,1,0,6,116,1,1,0,0,1,0.008130081300813,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,1,0,0,2,4,1,204,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQSession.java,org.apache.activemq.artemis.jms.client.ActiveMQSession,725,725,0,0,0,0,13,13,67,67,93,726,443,0,1,0,0,0,0,67,0,0,0,1,1,0,0.0,0,0,0,0.0704809286898839,0.244755244755245,0.738418079096045,0.966666666666667,80,0.966666666666667,1650,1089,21,2,0.907925407925408,0.8835619880396,0.26729986431479,0.105625717566016,0.96969696969697,0.939393939393939,-0.680311890838208,0.738418079096045,0,0,0,3732.12377784116,32,3,0,0,1,0,0,0,232,0,0,0,0,134,232,5,3,14,93,56,134,130,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQStreamMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQStreamMessage,270,270,0,0,0,0,15,2,104,33,44,270,169,1,0,1,4,4,0,29,71,4,1,0,0,1,0.0384615384615385,0,0,0,0.0723905723905724,-0.00806451612903226,0.27816091954023,0.31264367816092,51,0.00229885057471264,525,522,31,15,0.96875,0.879840067340067,0.053030303030303,0.0606060606060606,0.0625,0,-0.419795221843002,0.00229885057471264,0,0,26,0.0,8,0,0,0,0,0,0,0,68,0,0,0,34,40,34,0,0,1,24,205,14,168,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTemporaryQueue.java,org.apache.activemq.artemis.jms.client.ActiveMQTemporaryQueue,10,10,0,0,0,0,23,1,33,2,3,10,6,2,0,2,1,1,0,1,31,1,2,0,0,1,0.0606060606060606,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,47,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTemporaryTopic.java,org.apache.activemq.artemis.jms.client.ActiveMQTemporaryTopic,6,6,0,0,0,0,23,1,32,1,3,6,4,2,0,2,0,0,0,1,31,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,46,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTextMessage.java,org.apache.activemq.artemis.jms.client.ActiveMQTextMessage,57,57,0,0,0,0,15,2,81,10,8,57,34,1,0,1,4,4,0,6,71,4,1,0,0,1,0.0493827160493827,1,1,0,0.133333333333333,0.166666666666667,0.5,0.777777777777778,3,0.777777777777778,32,19,4,2,0.666666666666667,0.755555555555556,0.333333333333333,0.4,0.888888888888889,0.555555555555556,1,0.5,0,0,6,0.0,6,1,0,0,0,0,0,0,22,0,0,0,14,10,8,0,1,1,3,9,4,126,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTopic.java,org.apache.activemq.artemis.jms.client.ActiveMQTopic,23,23,0,0,0,0,22,1,31,6,8,23,14,1,1,1,0,0,0,6,25,0,1,1,1,1,0.0,0,0,0,0.388888888888889,-0.4,0,0,0,0,15,15,6,5,1.2,0.533333333333333,0.0666666666666667,0,0,0,-0.2,0,0,0,2,131.700852156047,2,0,0,0,1,0,0,0,12,0,0,0,12,2,0,2,0,3,2,10,0,46,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\jms\client\ActiveMQTopicConnectionFactory.java,org.apache.activemq.artemis.jms.client.ActiveMQTopicConnectionFactory,25,25,0,0,0,0,12,1,123,7,9,25,16,1,0,1,1,1,0,6,116,1,1,0,0,1,0.008130081300813,0,0,0,0.2,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.638095238095238,0,0,0,0,-1,0,0,0,6,0.0,4,0,0,0,0,0,0,0,17,0,0,0,16,7,1,1,0,0,2,4,1,204,0
