relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\CreditsSemaphore.java,org.apache.activemq.artemis.protocol.amqp.util.CreditsSemaphore,69,69,0,0,0,0,1,1,8,8,3,69,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.464285714285714,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,0,15,4,12,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\NettyReadable.java,org.apache.activemq.artemis.protocol.amqp.util.NettyReadable,173,173,0,0,0,0,2,2,36,36,11,173,97,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0462962962962963,0.941176470588235,0.944444444444444,0.944444444444444,5,0.944444444444444,35,0,2,2,0.514285714285714,0.911111111111111,0.944444444444444,0.5,0.971428571428571,0.971428571428571,0,0.944444444444444,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,121,0,36,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\NettyWritable.java,org.apache.activemq.artemis.protocol.amqp.util.NettyWritable,80,80,0,0,0,0,1,1,19,19,16,80,42,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0717703349282297,1,1,1,0,1,0,0,1,1,0,0.863902179691653,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,67,0,19,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\util\TLSEncode.java,org.apache.activemq.artemis.protocol.amqp.util.TLSEncode,21,21,0,0,0,0,1,1,2,2,0,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,39,0,2,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRABytesMessage.java,org.apache.activemq.artemis.ra.ActiveMQRABytesMessage,197,197,0,0,0,0,2,0,81,28,19,197,113,1,0,1,0,0,0,28,53,0,1,0,0,1,0.0,0,0,0,0.0494505494505494,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.904761904761905,0,undefined,0,0,-0.200000000000011,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,90,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionFactoryImpl.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionFactoryImpl,259,259,0,0,0,0,4,4,24,24,29,259,171,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.49802371541502,0.83399209486166,0.83399209486166,30,0.83399209486166,139,2,7,2,0.673913043478261,0.84621578099839,0.539855072463768,0.354166666666667,0.869565217391304,0.869565217391304,-0.018867924528302,0.83399209486166,0,0,0,0.0,8,3,0,0,0,0,0,0,129,0,0,0,0,52,129,0,3,0,48,21,52,238,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionManager.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionManager,31,31,0,0,0,0,2,2,3,3,3,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,0,3,11,1,4,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionMetaData.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionMetaData,64,64,0,0,0,0,0,0,9,9,0,64,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionRequestInfo.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionRequestInfo,135,135,0,0,0,0,6,6,15,15,10,138,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.12,0.483516483516484,0.552380952380952,1,6,1,47,0,1,1,0.630952380952381,0.779047619047619,0.552380952380952,0.411111111111111,1,0.714285714285714,-0.666666666666675,0.552380952380952,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,11,17,2,3,5,9,56,11,20,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRACredential.java,org.apache.activemq.artemis.ra.ActiveMQRACredential,96,96,0,0,0,0,3,3,7,7,5,96,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.666666666666667,1,9,1,17,13,4,1,0.888888888888889,0.666666666666667,0.333333333333333,0.238095238095238,0.833333333333333,0.5,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,8,10,3,11,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAJMSContext.java,org.apache.activemq.artemis.ra.ActiveMQRAJMSContext,26,26,0,0,0,0,10,0,56,6,8,26,13,1,1,1,1,1,0,5,50,1,1,1,1,1,0.0178571428571429,3,3,0,0.266666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.546666666666667,0,undefined,0,0,-1,0,0,0,2,116.360475588423,3,0,0,0,1,0,0,0,7,0,0,0,7,2,0,0,0,0,4,1,0,64,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRALocalTransaction.java,org.apache.activemq.artemis.ra.ActiveMQRALocalTransaction,47,47,0,0,0,0,1,1,4,4,3,47,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,8,8,0,1,0,3,1,8,7,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMCFProperties.java,org.apache.activemq.artemis.ra.ActiveMQRAMCFProperties,81,81,0,0,0,0,56,8,111,12,5,81,57,1,0,1,0,0,0,12,99,0,1,0,0,1,0.0,0,0,0,0.138888888888889,-0.0363636363636364,0.136363636363636,0.136363636363636,0,0.136363636363636,57,48,5,5,0.909090909090909,0.752525252525252,0.136363636363636,0.166666666666667,0.181818181818182,0.181818181818182,1,0.136363636363636,0,0,2,0.0,3,5,0,0,0,0,0,0,8,0,0,0,4,4,4,1,5,1,8,12,2,113,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAManagedConnection.java,org.apache.activemq.artemis.ra.ActiveMQRAManagedConnection,418,418,0,0,0,0,17,17,30,30,27,418,278,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0407407407407407,0.768472906403941,0.801470588235294,1,18,1,94,0,1,1,0.847870182555781,0.919795657726692,0.783908045977011,0.180392156862745,1,0.827586206896552,-0.666666666666594,0.801470588235294,0,0,0,0.0,18,16,0,0,0,0,0,0,76,0,0,0,0,43,76,4,16,5,34,45,43,252,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAManagedConnectionFactory.java,org.apache.activemq.artemis.ra.ActiveMQRAManagedConnectionFactory,411,411,0,0,0,0,6,6,88,88,45,414,269,0,0,0,0,0,0,88,0,0,0,0,0,0,0.0,0,0,0,0.0393356643356643,0.749264902432505,0.785994397759104,0.930252100840336,7,0.930252100840336,940,0,6,4,0.833333333333333,0.927075797765453,0.75496342737722,0.176136363636364,0.96551724137931,0.96551724137931,-0.634819532908712,0.785994397759104,0,0,0,0.0,14,5,0,0,0,0,0,0,172,0,0,0,0,107,172,7,5,5,87,60,107,379,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMapMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAMapMessage,184,184,0,0,0,0,2,0,79,26,40,184,105,1,0,1,0,0,0,26,53,0,1,0,0,1,0.0,0,0,0,0.112426035502959,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.906745562130178,0,undefined,0,0,0.673611111111112,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,29,1,0,88,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAMessage,380,380,0,0,0,0,2,2,53,53,45,380,219,0,1,0,0,0,0,53,0,0,0,5,5,0,0.0,0,0,0,0.0553459119496855,1,1,1,0,1,0,0,1,1,0.490384615384615,0.912820512820513,1,0.518867924528302,1,1,0.0204081632653055,1,0,0,0,12420.0690820431,2,2,0,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,38,1,1,62,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessageConsumer.java,org.apache.activemq.artemis.ra.ActiveMQRAMessageConsumer,156,156,0,0,0,0,2,2,12,12,6,156,99,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.1,0.745454545454545,0.803030303030303,0.833333333333333,15,0.833333333333333,17,0,2,1,0.318181818181818,0.806060606060606,0.787878787878788,0.708333333333333,0.909090909090909,0.909090909090909,0,0.803030303030303,0,0,0,1823.60050110667,9,2,0,0,5,0,0,0,34,0,0,0,0,19,34,1,2,1,12,11,19,30,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessageListener.java,org.apache.activemq.artemis.ra.ActiveMQRAMessageListener,19,19,0,0,0,0,2,2,2,2,3,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,9,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessageProducer.java,org.apache.activemq.artemis.ra.ActiveMQRAMessageProducer,253,253,0,0,0,0,2,2,25,25,36,253,126,0,1,0,0,0,0,25,0,0,0,2,2,0,0.0,1,0,1,0.16,0.873188405797101,0.94,1,5,1,36,0,1,1,0.416666666666667,0.739166666666667,0.883333333333333,0.6,1,1,-0.817460317460316,0.94,0,0,0,3102.45629459932,2,2,0,0,8,0,0,0,11,0,0,0,0,10,11,0,2,0,19,2,10,35,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMetaData.java,org.apache.activemq.artemis.ra.ActiveMQRAMetaData,37,37,0,0,0,0,1,1,5,5,1,37,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,6,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAObjectMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAObjectMessage,22,22,0,0,0,0,2,0,56,3,3,22,13,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAProperties.java,org.apache.activemq.artemis.ra.ActiveMQRAProperties,140,140,0,0,0,0,65,17,129,30,14,140,97,1,0,1,0,0,0,30,99,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.00738916256157635,0.0597701149425287,0.105747126436782,0,0.105747126436782,409,383,11,11,0.967545638945233,0.875862068965517,0.0597701149425287,0.0647058823529412,0.241379310344828,0.137931034482759,-0.333333333333339,0.0597701149425287,0,0,0,0.0,5,8,0,0,0,0,0,0,4,0,0,0,0,1,4,1,8,3,22,38,1,135,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAQueueReceiver.java,org.apache.activemq.artemis.ra.ActiveMQRAQueueReceiver,16,16,0,0,0,0,2,0,14,2,2,16,10,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,32,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAQueueSender.java,org.apache.activemq.artemis.ra.ActiveMQRAQueueSender,61,61,0,0,0,0,2,0,29,4,9,61,29,1,0,1,0,0,0,4,25,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-1,0,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,7,4,0,0,0,7,1,4,39,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAService.java,org.apache.activemq.artemis.ra.ActiveMQRAService,22,22,0,0,0,0,2,2,2,2,3,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRASession.java,org.apache.activemq.artemis.ra.ActiveMQRASession,942,942,0,0,0,0,5,5,67,67,60,942,592,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0575692963752665,0.139393939393939,0.793269230769231,0.909134615384615,139,0.909134615384615,1963,1715,32,4,0.881818181818182,0.898882212315048,0.165083672546359,0.13134328358209,0.954545454545455,0.924242424242424,-0.62533692722372,0.793269230769231,0,0,0,0.0,14,4,0,0,0,0,0,0,113,0,0,0,0,72,113,3,4,16,98,50,72,106,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRASessionFactoryImpl.java,org.apache.activemq.artemis.ra.ActiveMQRASessionFactoryImpl,498,498,0,0,0,0,17,14,40,37,61,521,284,1,0,1,2,2,0,35,3,2,1,0,0,1,0.05,0,0,0,0.0810810810810811,0.0380952380952381,0.215909090909091,0.325757575757576,40,0.325757575757576,626,586,18,14,0.958333333333333,0.867200533867201,0.0900900900900901,0.0675675675675676,0.611111111111111,0.388888888888889,-0.601307189542484,0.215909090909091,0,0,2,0.0,12,10,0,0,0,0,0,0,41,0,0,0,2,25,39,0,10,1,62,33,23,83,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAStreamMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAStreamMessage,176,176,0,0,0,0,2,0,78,25,17,176,101,1,0,1,0,0,0,25,53,0,1,0,0,1,0.0,0,0,0,0.0492307692307692,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.903589743589744,0,undefined,0,0,-0.33333333333343,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,87,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATextMessage.java,org.apache.activemq.artemis.ra.ActiveMQRATextMessage,22,22,0,0,0,0,2,0,56,3,3,22,13,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicPublisher.java,org.apache.activemq.artemis.ra.ActiveMQRATopicPublisher,104,104,0,0,0,0,2,0,31,6,14,104,49,1,0,1,0,0,0,6,25,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,-0.4,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,7,13,8,0,0,0,9,1,8,41,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicSubscriber.java,org.apache.activemq.artemis.ra.ActiveMQRATopicSubscriber,24,24,0,0,0,0,2,0,15,3,2,24,15,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,4,0,33,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAJMSContext.java,org.apache.activemq.artemis.ra.ActiveMQRAXAJMSContext,5,5,0,0,0,0,10,0,57,1,2,5,3,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAResource.java,org.apache.activemq.artemis.ra.ActiveMQRAXAResource,113,113,0,0,0,0,2,2,12,12,15,113,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.363636363636364,0.694444444444444,1,0.666666666666667,1,1,-0.393939393939394,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,2,0,12,2,10,15,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRaUtils.java,org.apache.activemq.artemis.ra.ActiveMQRaUtils,131,131,0,0,0,0,0,0,12,12,19,131,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,-0.2,0,0,0,0,66,66,12,12,undefined,0.781385281385281,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,12,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQResourceAdapter.java,org.apache.activemq.artemis.ra.ActiveMQResourceAdapter,1203,1203,0,0,0,0,19,19,151,151,93,1203,829,0,0,0,0,0,0,151,0,0,0,0,0,0,0.0,0,0,0,0.030672708260718,0.723758389261745,0.75399889685604,0.946497517926089,29,0.946497517926089,3091,0,7,5,0.912631578947368,0.94364586964099,0.727417218543046,0.0934123387940049,0.973333333333333,0.92,-0.667110519307594,0.75399889685604,0,0,0,0.0,26,16,0,0,0,0,0,0,519,0,0,0,0,364,519,12,16,6,161,622,364,412,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ConnectionFactoryProperties.java,org.apache.activemq.artemis.ra.ConnectionFactoryProperties,876,876,0,0,0,0,48,48,99,99,49,876,704,0,1,0,2,0,2,99,0,0,0,3,3,0,0.0,0,0,0,0.0549943883277217,0.245949926362297,0.261183261183261,0.959802102659245,0,0.959802102659245,3584,2317,3,3,0.960884353741497,0.900547424356948,0.261183261183261,0.0488215488215488,0.979591836734694,0.0408163265306122,-0.661971830985919,0.261183261183261,0,0,0,44650.1569858693,1,47,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,6,94,392,0,99,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivation.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivation,491,491,0,0,0,0,18,18,23,23,27,491,343,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0797101449275362,0.510822510822511,0.483333333333333,0.766666666666667,33,0.766666666666667,115,0,2,2,0.888888888888889,0.853096179183136,0.553359683794466,0.14975845410628,0.909090909090909,0.818181818181818,-0.600000000000001,0.483333333333333,0,0,0,0.0,29,14,0,0,0,0,0,0,154,0,0,0,0,97,154,1,14,2,33,48,97,315,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivationSpec.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationSpec,508,508,0,0,0,0,76,28,167,70,38,508,370,1,0,1,2,2,0,68,97,2,1,0,0,1,0.0119760479041916,0,0,0,0.0775510204081633,0.304347826086957,0.359420289855072,0.66128364389234,7,0.66128364389234,1636,857,15,13,0.926501035196687,0.869742679680568,0.324223602484472,0.086734693877551,0.811594202898551,0.376811594202899,-0.391727493917275,0.359420289855072,0,0,6,0.0,4,26,0,0,0,0,0,0,35,0,0,0,10,21,25,1,26,2,67,441,15,193,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivationValidationUtils.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationValidationUtils,52,52,0,0,0,0,0,0,4,4,8,52,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,4,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQMessageHandler.java,org.apache.activemq.artemis.ra.inflow.ActiveMQMessageHandler,265,265,0,0,0,0,14,14,9,9,22,265,179,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.535714285714286,0.638888888888889,1,0,1,13,0,1,1,0.75,0.757936507936508,0.638888888888889,0.333333333333333,1,0.875,1,0.638888888888889,0,0,0,0.0,27,4,0,0,0,0,0,0,96,0,0,0,0,64,96,0,4,0,20,7,64,77,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\recovery\RecoveryManager.java,org.apache.activemq.artemis.ra.recovery.RecoveryManager,62,62,0,0,0,0,3,3,6,6,7,62,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,2,1,3,0,1,1,0.6,0.666666666666667,0.8,0.5,1,0.8,0,0.8,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,1,8,14,3,18,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\referenceable\ActiveMQRAConnectionFactoryObjectFactory.java,org.apache.activemq.artemis.ra.referenceable.ActiveMQRAConnectionFactoryObjectFactory,11,11,0,0,0,0,0,0,1,1,4,11,5,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,48.9866717813254,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\referenceable\SerializableObjectRefAddr.java,org.apache.activemq.artemis.ra.referenceable.SerializableObjectRefAddr,25,25,0,0,0,0,2,2,3,3,4,25,18,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,1,0,1,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,122.084936945117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\BytesMessageUtil.java,org.apache.activemq.artemis.reader.BytesMessageUtil,113,113,0,0,0,0,11,0,46,26,43,113,81,1,0,1,0,0,0,26,20,0,1,0,0,1,0.0,0,0,0,0.134615384615385,-0.0466666666666667,0,0,30,0,325,325,26,15,undefined,0.902051282051282,0.0338461538461538,undefined,0,0,0.958041958041958,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MapMessageUtil.java,org.apache.activemq.artemis.reader.MapMessageUtil,15,15,0,0,0,0,11,0,23,3,5,15,11,1,0,1,0,0,0,3,20,0,1,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,4,3,67,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MessageUtil.java,org.apache.activemq.artemis.reader.MessageUtil,193,193,0,0,0,0,11,11,21,21,40,193,132,0,1,0,0,0,0,21,0,0,0,4,4,0,0.0,0,0,0,0.232142857142857,0.2,0.294736842105263,0.342105263157895,4,0.342105263157895,154,98,5,4,0.868181818181818,0.841666666666667,0.276190476190476,0.173160173160173,0.5,0,0.81,0.294736842105263,0,0,0,6374.198777279661,4,11,0,0,0,0,0,0,36,0,0,0,0,19,36,0,11,0,20,42,19,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\StreamMessageUtil.java,org.apache.activemq.artemis.reader.StreamMessageUtil,195,195,0,0,0,0,11,0,31,11,14,195,114,1,0,1,0,0,0,11,20,0,1,0,0,1,0.0,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.863636363636364,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,22,2,42,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\TextMessageUtil.java,org.apache.activemq.artemis.reader.TextMessageUtil,10,10,0,0,0,0,11,0,22,2,3,10,7,1,0,1,0,0,0,2,20,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,32,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQ.java,org.apache.activemq.artemis.rest.ActiveMQ,69,69,0,0,0,0,0,0,9,9,25,69,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.659722222222222,0.111111111111111,undefined,0,0,-0.0416666666666669,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,21,2,4,12,0
