relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\server\ActiveMQBootstrap.java,org.apache.activemq.artemis.server.ActiveMQBootstrap,196,196,0,0,0,0,11,11,4,4,8,196,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0.727272727,0.5,1,0.454545455,1,0.666666667,0,1,0,0,0,0.0,23,5,0,0,0,0,0,0,40,0,0,0,0,15,40,0,5,0,5,4,15,53,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\server\SpawnedActiveMQBootstrap.java,org.apache.activemq.artemis.server.SpawnedActiveMQBootstrap,17,17,0,0,0,0,0,0,1,1,2,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,53,0
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\server\SpawnedVMSupport.java,org.apache.activemq.artemis.server.SpawnedVMSupport,187,187,0,0,0,0,0,0,1,1,12,187,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,11,1,2,2,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\ServiceUtils.java,org.apache.activemq.artemis.service.extensions.ServiceUtils,54,54,0,0,0,0,3,3,5,5,4,54,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666667,0.333333333,0.333333333,3,0.333333333,8,6,3,2,0.75,0.6,0.3,0.4,0.5,0.5,0,0.333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,0,5,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\ActiveMQXAResourceWrapperFactoryImpl.java,org.apache.activemq.artemis.service.extensions.xa.ActiveMQXAResourceWrapperFactoryImpl,8,8,0,0,0,0,0,0,1,1,2,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,2,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\ActiveMQXAResourceWrapperImpl.java,org.apache.activemq.artemis.service.extensions.xa.ActiveMQXAResourceWrapperImpl,81,81,0,0,0,0,4,4,15,15,14,81,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666667,0,0.657142857,1,10,1,101,97,11,1,0.928571429,0.71047619,0.133333333,0.133333333,1,1,-0.4375,0.657142857,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,7,0,15,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQRegistryImpl.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQRegistryImpl,28,28,0,0,0,0,1,1,5,5,2,28,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQXAResourceRecovery.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQXAResourceRecovery,130,130,0,0,0,0,3,3,6,6,1,130,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.8,0.666666667,0.4,0.333333333,0.6,0.6,0,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,9,20,0,1,0,3,0,9,35,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQXAResourceWrapper.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQXAResourceWrapper,402,402,0,0,0,0,5,5,20,20,37,403,184,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.17,0.093567251,0.85,0.875,68,0.875,179,168,15,2,0.884210526,0.750526316,0.184210526,0.16,0.947368421,0.947368421,-0.460122699,0.85,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,11,15,1,1,0,34,2,11,54,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\XARecoveryConfig.java,org.apache.activemq.artemis.service.extensions.xa.recovery.XARecoveryConfig,107,107,0,0,0,0,5,5,12,12,12,107,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.381818182,0.696969697,1,15,1,39,12,3,1,0.690909091,0.77020202,0.484848485,0.366666667,1,0.818181818,-0.333333333,0.696969697,0,0,0,0.0,5,4,0,0,0,0,0,0,15,0,0,0,0,10,15,3,4,6,14,10,10,41,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\protocol\AbstractProtocolManagerFactory.java,org.apache.activemq.artemis.spi.core.protocol.AbstractProtocolManagerFactory,22,22,0,0,0,0,0,0,1,1,2,22,10,0,2,0,0,0,0,1,0,0,0,4,5,0,0.0,4,0,4,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,378.8984756,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\protocol\AbstractRemotingConnection.java,org.apache.activemq.artemis.spi.core.protocol.AbstractRemotingConnection,141,141,0,0,0,0,6,6,20,20,17,141,76,0,1,0,2,0,2,20,0,0,0,2,2,0,0.0,3,0,3,0.065384615,0.105263158,0.183006536,0.209150327,1,0.209150327,153,116,5,5,0.868421053,0.872469636,0.194736842,0.175,0.263157895,0.263157895,-1,0.183006536,0,0,0,1066.48342,8,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,13,5,0,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\protocol\ConnectionEntry.java,org.apache.activemq.artemis.spi.core.protocol.ConnectionEntry,18,18,0,0,0,0,4,4,2,2,4,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\remoting\AbstractConnector.java,org.apache.activemq.artemis.spi.core.remoting.AbstractConnector,8,8,0,0,0,0,1,1,1,1,1,8,4,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,37.19359847,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\remoting\ConsumerContext.java,org.apache.activemq.artemis.spi.core.remoting.ConsumerContext,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\remoting\SessionContext.java,org.apache.activemq.artemis.spi.core.remoting.SessionContext,120,120,0,0,0,0,4,4,55,55,92,120,79,0,1,0,45,0,45,55,0,0,0,1,1,0,0.0,3,0,3,0.064935065,-0.022361985,0.001632653,0.001632653,0,0.001632653,1463,1441,48,48,0.976851852,0.884110951,0.014814815,0.040909091,0.111111111,0.111111111,-0.828282828,0.001632653,0,0,0,871.5194147,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,8,39,53,0,55,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\ActiveMQSecurityManagerImpl.java,org.apache.activemq.artemis.spi.core.security.ActiveMQSecurityManagerImpl,57,57,0,0,0,0,1,1,5,5,7,57,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0,0.55,1,1,1,0.75,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,9,14,1,1,1,8,195,9,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\JAASSecurityManager.java,org.apache.activemq.artemis.spi.core.security.JAASSecurityManager,156,156,0,0,0,0,4,4,8,8,16,156,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.232142857,0,0.7,1,11,1,25,22,5,1,0.892857143,0.62755102,0.25,0.21875,0.714285714,0.428571429,-0.6,0.7,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,19,0,4,11,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\spring\ActiveMQSpringBundle.java,org.apache.activemq.artemis.spring.ActiveMQSpringBundle,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\spring\ActiveMQSpringLogger.java,org.apache.activemq.artemis.spring.ActiveMQSpringLogger,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\AbstractCFSchema.java,org.apache.activemq.artemis.uri.AbstractCFSchema,12,12,0,0,0,0,2,0,19,1,2,12,6,1,1,1,0,0,0,1,18,0,1,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,254.1176471,2,0,0,0,4,0,0,0,7,0,0,0,4,2,3,0,0,0,3,0,1,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\AbstractServerLocatorSchema.java,org.apache.activemq.artemis.uri.AbstractServerLocatorSchema,7,7,0,0,0,0,2,0,19,1,2,7,3,1,1,1,0,0,0,1,18,0,1,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,137.4440547,1,0,0,0,3,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\AbstractTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.AbstractTransportConfigurationSchema,3,3,0,0,0,0,2,0,18,0,0,3,1,1,2,1,0,0,0,0,18,0,1,2,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\AcceptorTransportConfigurationParser.java,org.apache.activemq.artemis.uri.AcceptorTransportConfigurationParser,8,8,0,0,0,0,2,0,9,1,0,8,4,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,1,1,22,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\ConnectionFactoryParser.java,org.apache.activemq.artemis.uri.ConnectionFactoryParser,10,10,0,0,0,0,2,0,9,1,0,10,6,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,1,0,0,0,4,0,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ConnectionOptions.java,org.apache.activemq.artemis.uri.ConnectionOptions,39,39,0,0,0,0,3,3,7,7,3,39,20,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.142857143,-0.066666667,0.238095238,0.238095238,0,0.238095238,16,11,3,3,0.777777778,0.714285714,0.238095238,0.333333333,0.333333333,0.333333333,0,0.238095238,0,0,0,105.0716494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,7,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ConnectorTransportConfigurationParser.java,org.apache.activemq.artemis.uri.ConnectorTransportConfigurationParser,8,8,0,0,0,0,2,0,9,1,0,8,4,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,1,1,21,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\InVMAcceptorTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.InVMAcceptorTransportConfigurationSchema,7,7,0,0,0,0,3,0,22,1,0,7,3,3,0,3,1,1,0,0,21,1,3,0,0,1,0.136363636,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\InVMSchema.java,org.apache.activemq.artemis.uri.InVMSchema,22,22,0,0,0,0,2,0,21,3,4,22,9,2,0,2,1,1,0,2,18,1,2,0,0,1,0.095238095,2,2,0,0.333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333,0,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,19,0,0,0,7,7,12,0,0,0,6,0,5,48,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\InVMServerLocatorSchema.java,org.apache.activemq.artemis.uri.InVMServerLocatorSchema,31,31,0,0,0,0,2,0,22,4,5,31,16,2,0,2,1,1,0,3,18,1,2,0,0,1,0.090909091,2,2,0,0.25,-0.666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666667,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,4,4,8,0,0,0,6,1,3,36,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\InVMTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.InVMTransportConfigurationSchema,35,35,0,0,0,0,3,1,22,5,8,35,18,2,1,2,2,1,1,4,17,1,2,1,1,1,0.090909091,2,2,0,0.35,-0.333333333,0,0,6,0,10,10,5,3,1,0.45,0.2,0.2,0.25,0,-1,0,0,0,0,215.0143617,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,12,2,1,28,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\JGroupsSchema.java,org.apache.activemq.artemis.uri.JGroupsSchema,46,46,0,0,0,0,2,0,21,3,4,46,23,2,0,2,1,1,0,2,18,1,2,0,0,1,0.095238095,2,2,0,0.333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,29,0,0,0,10,14,19,0,0,0,6,0,11,68,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\JGroupsServerLocatorSchema.java,org.apache.activemq.artemis.uri.JGroupsServerLocatorSchema,60,60,0,0,0,0,2,0,22,4,7,60,30,2,0,2,1,1,0,3,18,1,2,0,0,1,0.090909091,2,2,0,0.4375,-0.666666667,0,0,4,0,6,6,4,3,undefined,0.375,0.166666667,undefined,0,0,-1,0,0,0,4,0.0,8,0,0,0,0,0,0,0,33,0,0,0,14,16,19,0,0,0,8,1,12,56,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\JMSConnectionOptions.java,org.apache.activemq.artemis.uri.JMSConnectionOptions,45,45,0,0,0,0,4,1,11,5,3,45,18,1,0,1,1,1,0,4,6,1,1,0,0,1,0.090909091,0,0,0,0.3,0.5,0.6,0.6,3,0.6,4,0,2,1,0.25,0.5,0.7,0.8,0.75,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,11,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ServerLocatorParser.java,org.apache.activemq.artemis.uri.ServerLocatorParser,9,9,0,0,0,0,2,0,9,1,0,9,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,2,0,20,1
artemis-server\src\main\java\org\apache\activemq\artemis\uri\TCPAcceptorTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.TCPAcceptorTransportConfigurationSchema,11,11,0,0,0,0,3,0,24,2,2,11,5,3,0,3,1,1,0,1,22,1,3,0,0,1,0.125,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,31,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\TCPSchema.java,org.apache.activemq.artemis.uri.TCPSchema,34,34,0,0,0,0,2,0,21,3,4,34,17,2,0,2,1,1,0,2,18,1,2,0,0,1,0.095238095,2,2,0,0.333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333,0,undefined,0,0,0,1,0,0,3,0.0,10,0,0,0,0,0,0,0,29,0,0,0,10,11,19,0,0,0,6,0,8,53,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\TCPServerLocatorSchema.java,org.apache.activemq.artemis.uri.TCPServerLocatorSchema,87,87,0,0,0,0,2,0,25,7,10,87,48,2,0,2,1,1,0,6,18,1,2,0,0,1,0.08,2,2,0,0.238095238,-0.133333333,0,0,17,0,21,21,7,3,undefined,0.619047619,0.19047619,undefined,0,0,-0.333333333,0,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,6,8,13,0,0,0,13,1,6,41,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\TCPTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.TCPTransportConfigurationSchema,56,56,0,0,0,0,3,1,23,6,11,56,30,2,1,2,2,1,1,5,17,1,2,1,1,1,0.086956522,2,2,0,0.333333333,-0.2,0,0,8,0,14,13,5,3,0.8,0.493333333,0.2,0.333333333,0.2,0.2,-0.8,0,0,0,4,427.2472655,3,1,0,0,1,0,0,0,27,0,0,0,19,6,8,0,1,0,15,3,2,29,1
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\UDPSchema.java,org.apache.activemq.artemis.uri.UDPSchema,33,33,0,0,0,0,2,0,21,3,4,33,17,2,0,2,1,1,0,2,18,1,2,0,0,1,0.095238095,2,2,0,0.333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333,0,undefined,0,0,0,0,0,0,5,0.0,8,0,0,0,0,0,0,0,35,0,0,0,14,16,21,0,0,0,6,0,11,68,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\UDPServerLocatorSchema.java,org.apache.activemq.artemis.uri.UDPServerLocatorSchema,49,49,0,0,0,0,3,1,22,4,9,49,24,2,0,2,1,1,0,3,18,1,2,0,0,1,0.090909091,2,2,0,0.4,-0.666666667,0,0,6,0,6,6,4,3,1,0.4,0.166666667,0.25,0,0,-1,0,0,0,7,0.0,6,1,0,0,0,0,0,0,38,0,0,0,22,18,16,0,1,0,9,1,11,56,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\utils\ActiveMQBufferInputStream.java,org.apache.activemq.artemis.utils.ActiveMQBufferInputStream,107,107,0,0,0,0,1,1,11,11,7,107,49,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636,0.4,0.466666667,0.466666667,4,0.466666667,27,0,4,4,0.3,0.745454545,0.509090909,0.727272727,0.7,0.6,-1,0.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\ActiveMQThreadFactory.java,org.apache.activemq.artemis.utils.ActiveMQThreadFactory,48,48,0,0,0,0,6,6,3,3,5,48,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666667,1,1,1,2,1,1,0,1,1,0.583333333,0.333333333,1,0.611111111,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,6,16,1,4,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\Base64.java,org.apache.activemq.artemis.utils.Base64,1520,1520,0,0,0,0,19,19,24,24,82,1521,493,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.286458333,0.086956522,0.676470588,1,45,1,246,216,10,2,0.958810069,0.641757246,0.163043478,0.081140351,0.913043478,0,-0.616368286,0.676470588,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,55,9,7,29,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\utils\BufferHelper.java,org.apache.activemq.artemis.utils.BufferHelper,127,127,0,0,0,0,0,0,17,17,23,127,58,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.225490196,-0.125,0,0,2,0,136,136,17,16,undefined,0.708333333,0.007352941,undefined,0,0,-0.384615385,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,17,89,3,20,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\ByteUtil.java,org.apache.activemq.artemis.utils.ByteUtil,53,53,0,0,0,0,1,1,4,4,7,53,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.666666667,0,0,3,0,6,6,4,3,1,0.458333333,0.166666667,0.25,0,0,-0.333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,4,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\ClassloadingUtil.java,org.apache.activemq.artemis.utils.ClassloadingUtil,97,97,0,0,0,0,1,1,3,3,13,97,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.722222222,-1,0.333333333,0.333333333,0,0.333333333,2,1,2,2,0.5,0.555555556,0.333333333,0.666666667,0.5,0,0,0.333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,3,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\ConcurrentHashSet.java,org.apache.activemq.artemis.utils.ConcurrentHashSet,49,49,0,0,0,0,2,2,9,9,4,49,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222,1,1,1,0,1,0,0,1,1,0.375,0.611111111,1,0.666666667,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,17,0,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\utils\ConfigurationHelper.java,org.apache.activemq.artemis.utils.ConfigurationHelper,191,191,0,0,0,0,0,0,8,8,24,191,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.333333333,0,0,0,0,28,28,8,8,undefined,0.642857143,0,undefined,0,0,-1.11E-15,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,26,93,1,10,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\utils\ConfirmationWindowWarning.java,org.apache.activemq.artemis.utils.ConfirmationWindowWarning,10,10,0,0,0,0,2,2,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\DataConstants.java,org.apache.activemq.artemis.utils.DataConstants,25,25,0,0,0,0,22,22,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\DefaultSensitiveStringCodec.java,org.apache.activemq.artemis.utils.DefaultSensitiveStringCodec,67,67,0,0,0,0,1,1,5,5,5,67,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666667,1,1,4,1,7,4,3,1,0.5,0.55,0.5,0.6,1,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,5,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\utils\DeflaterReader.java,org.apache.activemq.artemis.utils.DeflaterReader,90,90,0,0,0,0,5,5,5,5,5,90,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333,0.9,1,0,1,5,0,2,1,0.8,0.6,0.6,0.36,1,1,0,0.9,1,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,5,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\FactoryFinder.java,org.apache.activemq.artemis.utils.FactoryFinder,99,99,0,0,0,0,2,2,4,4,3,99,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333,0.666666667,1,0,1,2,0,1,1,0.5,0.416666667,0.666666667,0.625,1,0.666666667,0,0.666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,4,0
