relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\failover\MultiThreadRandomReattachStressTest.java,org.apache.activemq.artemis.tests.stress.failover.MultiThreadRandomReattachStressTest,6,6,0,0,0,0,37,0,198,1,0,6,3,5,0,5,1,1,0,0,197,1,5,0,0,1,0.0252525252525253,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\failover\RandomReattachStressTest.java,org.apache.activemq.artemis.tests.stress.failover.RandomReattachStressTest,6,6,0,0,0,0,34,0,185,1,0,6,3,3,0,3,1,1,0,0,184,1,3,0,0,1,0.0162162162162162,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\AIOAllPossibilitiesCompactStressTest.java,org.apache.activemq.artemis.tests.stress.journal.AIOAllPossibilitiesCompactStressTest,9,9,0,0,0,0,52,0,195,1,0,9,6,5,0,5,2,2,0,0,194,1,5,0,0,1,0.0256410256410256,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,4,6,0,0,0,0,0,1,446,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\AIOMultiThreadCompactorStressTest.java,org.apache.activemq.artemis.tests.stress.journal.AIOMultiThreadCompactorStressTest,10,10,0,0,0,0,34,0,162,2,0,10,5,3,0,3,1,1,0,1,160,1,3,0,0,1,0.0185185185185185,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,423,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\AddAndRemoveStressTest.java,org.apache.activemq.artemis.tests.stress.journal.AddAndRemoveStressTest,104,104,0,0,0,0,32,3,158,2,0,104,84,2,0,2,0,0,0,2,156,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,6,0.0,6,0,0,0,0,0,0,0,146,0,0,0,6,48,140,0,0,0,0,0,42,410,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\AllPossibilitiesCompactStressTest.java,org.apache.activemq.artemis.tests.stress.journal.AllPossibilitiesCompactStressTest,46,46,0,0,0,0,52,0,195,1,0,46,43,4,1,4,1,1,0,0,194,1,4,1,1,1,0.0205128205128205,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,29,804.807169383098,1,0,0,0,0,0,0,0,69,0,0,0,57,41,12,0,0,0,0,0,12,444,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\AllPossibilitiesCompactWithAddDeleteStressTest.java,org.apache.activemq.artemis.tests.stress.journal.AllPossibilitiesCompactWithAddDeleteStressTest,27,27,0,0,0,0,52,0,195,1,0,27,24,4,0,4,1,1,0,0,194,1,4,0,0,1,0.0205128205128205,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,17,0.0,1,0,0,0,0,0,0,0,33,0,0,0,28,22,5,0,0,0,0,0,5,444,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\CompactingStressTest.java,org.apache.activemq.artemis.tests.stress.journal.CompactingStressTest,253,253,0,0,0,0,38,9,163,7,7,253,199,2,0,2,0,0,0,7,156,0,2,0,0,1,0.0,0,0,0,0.238095238095238,0.0666666666666667,1,1,35,1,18,15,5,1,0.777777777777778,0.619047619047619,0.333333333333333,0.333333333333333,1,1,1,1,0,0,8,0.0,16,6,0,0,0,0,0,0,19,0,0,0,14,13,5,0,6,0,7,0,5,392,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\JournalCleanupCompactStressTest.java,org.apache.activemq.artemis.tests.stress.journal.JournalCleanupCompactStressTest,343,343,0,0,0,0,43,14,160,6,1,343,250,2,0,2,2,2,0,4,154,2,2,0,0,1,0.025,0,0,0,0.166666666666667,0.2,1,1,3,1,9,3,3,2,0.871428571428572,0.666666666666667,0.466666666666667,0.273809523809524,0.6,0.6,0,1,0,0,3,0.0,14,12,0,0,0,0,0,0,42,0,0,0,4,29,38,0,12,0,0,0,26,402,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\JournalRestartStressTest.java,org.apache.activemq.artemis.tests.stress.journal.JournalRestartStressTest,97,97,0,0,0,0,29,0,158,2,4,97,78,2,0,2,0,0,0,2,156,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,3,0.0,12,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,2,0,1,385,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\LargeJournalStressTest.java,org.apache.activemq.artemis.tests.stress.journal.LargeJournalStressTest,175,175,0,0,0,0,36,7,161,6,4,175,124,2,0,2,1,1,0,5,155,1,2,0,0,1,0.0124223602484472,1,1,0,0.25,0.2,1,1,12,1,10,5,3,1,0.771428571428571,0.566666666666667,0.466666666666667,0.357142857142857,1,1,0,1,0,0,8,0.0,12,4,0,0,0,0,0,0,16,0,0,0,13,11,3,0,4,0,4,0,3,391,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\MixupCompactorTestBase.java,org.apache.activemq.artemis.tests.stress.journal.MixupCompactorTestBase,125,125,0,0,0,0,52,8,197,11,4,125,84,3,2,3,9,6,3,6,186,5,3,2,3,1,0.0761421319796954,1,1,0,0.0909090909090909,0.0666666666666667,0.166666666666667,0.166666666666667,15,0.166666666666667,49,43,7,3,0.8625,0.818181818181818,0.236363636363636,0.215909090909091,0.6,0.5,0,0.166666666666667,0,0,5,1509.90866917803,5,4,0,0,6,0,0,0,17,0,0,0,8,10,9,0,4,0,1,0,5,442,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\MultiThreadConsumerStressTest.java,org.apache.activemq.artemis.tests.stress.journal.MultiThreadConsumerStressTest,192,192,0,0,0,0,33,4,158,3,2,192,138,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,0,1,0,0,8,0.0,15,2,0,0,0,0,0,0,27,0,0,0,13,12,14,0,2,0,2,0,4,390,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\NIOMultiThreadCompactorStressTest.java,org.apache.activemq.artemis.tests.stress.journal.NIOMultiThreadCompactorStressTest,301,301,0,0,0,0,34,5,166,11,10,301,223,2,1,2,2,1,1,10,155,1,2,1,1,1,0.0120481927710843,0,0,0,0.12987012987013,0.244444444444444,1,1,40,1,44,33,5,1,0.84,0.755844155844156,0.381818181818182,0.236363636363636,0.8,0.8,-1,1,0,0,12,1347.97772427886,21,2,0,0,0,0,0,0,71,0,0,0,18,36,53,0,2,0,9,0,24,420,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\journal\XmlImportExportStressTest.java,org.apache.activemq.artemis.tests.stress.journal.XmlImportExportStressTest,77,77,0,0,0,0,30,1,157,1,0,77,75,2,0,2,0,0,0,1,156,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,17,0.0,12,0,0,0,0,0,0,0,38,0,0,0,28,19,10,0,0,0,0,0,2,588,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\paging\MultipleConsumersPageStressTest.java,org.apache.activemq.artemis.tests.stress.paging.MultipleConsumersPageStressTest,266,266,0,0,0,0,46,17,160,5,1,266,196,2,0,2,1,1,0,4,155,1,2,0,0,1,0.0125,0,0,0,0.2,0.666666666666667,0.8,1,3,1,2,0,1,1,0.794117647058824,0.6,0.8,0.364705882352941,1,1,0,0.8,0,0,9,0.0,12,6,0,0,0,0,0,0,25,0,0,0,17,16,8,0,6,0,1,0,7,397,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\paging\PageCursorStressTest.java,org.apache.activemq.artemis.tests.stress.paging.PageCursorStressTest,500,500,0,0,0,0,36,7,177,22,16,500,440,2,0,2,1,1,0,21,155,1,2,0,0,1,0.0112994350282486,0,0,0,0.0555555555555556,0.585714285714286,1,1,124,1,105,0,5,1,0.741496598639456,0.891774891774892,0.623376623376623,0.292207792207792,0.952380952380952,0.952380952380952,1,1,0,0,6,0.0,31,3,0,0,0,0,0,0,144,0,0,0,14,67,130,0,3,0,6,0,61,467,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\paging\PageStressTest.java,org.apache.activemq.artemis.tests.stress.paging.PageStressTest,134,134,0,0,0,0,31,2,159,5,3,134,110,2,0,2,2,2,0,3,154,2,2,0,0,1,0.0251572327044025,0,0,0,0.2,0.333333333333333,1,1,10,1,7,4,3,1,0.625,0.6,0.6,0.5,0.5,0.5,0,1,0,0,16,0.0,13,0,0,0,0,0,0,0,61,0,0,0,47,24,14,0,0,0,1,0,8,387,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\remote\PingStressTest.java,org.apache.activemq.artemis.tests.stress.remote.PingStressTest,101,101,0,0,0,0,32,3,159,4,0,100,77,2,0,2,1,1,0,3,155,1,2,0,0,1,0.0125786163522013,0,0,0,undef,0.333333333333333,1,1,3,1,5,4,3,1,1,undef,0.666666666666667,0.25,0.666666666666667,0.666666666666667,undef,1,0,0,6,0.0,8,0,0,0,0,0,0,0,12,0,0,0,10,7,2,0,0,0,0,0,1,387,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\stomp\StompStressTest.java,org.apache.activemq.artemis.tests.stress.stomp.StompStressTest,99,99,0,0,0,0,35,6,163,8,3,99,80,2,0,2,1,1,0,7,155,1,2,0,0,1,0.0122699386503067,1,1,0,0.125,0.380952380952381,1,1,14,1,17,6,3,1,0.857142857142857,0.75,0.535714285714286,0.25,1,0.714285714285714,0,1,0,0,4,0.0,12,3,0,0,0,0,0,0,28,0,0,0,6,15,22,0,3,0,3,0,11,397,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\core\journal\impl\AIOJournalImplTest.java,org.apache.activemq.artemis.tests.timing.core.journal.impl.AIOJournalImplTest,13,13,0,0,0,0,45,0,195,2,0,13,8,4,0,4,1,1,0,1,193,1,4,0,0,1,0.0205128205128205,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,5,4,0,0,0,0,0,2,440,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\core\journal\impl\FakeJournalImplTest.java,org.apache.activemq.artemis.tests.timing.core.journal.impl.FakeJournalImplTest,6,6,0,0,0,0,45,0,194,1,0,6,3,4,0,4,1,1,0,0,193,1,4,0,0,1,0.0206185567010309,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,437,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\core\journal\impl\JournalImplTestUnit.java,org.apache.activemq.artemis.tests.timing.core.journal.impl.JournalImplTestUnit,96,96,0,0,0,0,45,1,194,4,0,96,91,3,1,3,1,1,0,3,190,1,3,3,3,1,0.0154639175257732,1,1,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,33,1852.8480842146,6,0,0,0,0,0,0,0,51,0,0,0,50,34,1,0,0,0,0,0,1,434,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\core\journal\impl\NIOJournalImplTest.java,org.apache.activemq.artemis.tests.timing.core.journal.impl.NIOJournalImplTest,8,8,0,0,0,0,46,1,194,1,0,8,5,4,0,4,1,1,0,0,193,1,4,0,0,1,0.0206185567010309,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,436,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\core\server\impl\QueueConcurrentTest.java,org.apache.activemq.artemis.tests.timing.core.server.impl.QueueConcurrentTest,102,102,0,0,0,0,31,2,158,3,0,102,74,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,1,1,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,1,undef,1,0,0,3,0.0,8,1,0,0,0,0,0,0,42,0,0,0,6,21,36,0,1,0,0,0,18,418,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\core\server\impl\QueueImplTest.java,org.apache.activemq.artemis.tests.timing.core.server.impl.QueueImplTest,136,136,0,0,0,0,32,3,160,5,0,136,118,2,0,2,1,1,0,4,155,1,2,0,0,1,0.0125,1,1,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.466666666666667,1,1,undef,1,0,0,21,0.0,5,2,0,0,0,0,0,0,175,0,0,0,60,62,115,0,2,0,0,0,41,441,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\jms\bridge\impl\JMSBridgeImplTest.java,org.apache.activemq.artemis.tests.timing.jms.bridge.impl.JMSBridgeImplTest,531,531,0,0,0,0,35,6,175,20,5,531,431,2,0,2,1,1,0,19,155,1,2,0,0,1,0.0114285714285714,0,0,0,0.0625,0.461988304093567,1,1,117,1,135,80,10,1,0.815789473684211,0.877631578947368,0.515789473684211,0.225,0.631578947368421,0,0,1,0,0,3,0.0,25,4,0,0,0,0,0,0,391,0,0,0,4,214,387,0,4,0,7,0,211,475,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\util\ReusableLatchTest.java,org.apache.activemq.artemis.tests.timing.util.ReusableLatchTest,11,11,0,0,0,0,29,0,157,1,0,11,8,2,0,2,0,0,0,1,156,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,389,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\util\TokenBucketLimiterImplTest.java,org.apache.activemq.artemis.tests.timing.util.TokenBucketLimiterImplTest,145,145,0,0,0,0,30,1,174,18,5,145,92,2,0,2,0,0,0,18,156,0,2,0,0,1,0.0,0,0,0,0.0833333333333333,-0.00735294117647059,0.529411764705882,0.529411764705882,52,0,153,153,18,2,1.05882352941176,0.839869281045752,0.104575163398693,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,404,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\util\UTF8Test.java,org.apache.activemq.artemis.tests.timing.util.UTF8Test,45,45,0,0,0,0,32,3,159,3,0,45,39,2,0,2,0,0,0,3,156,0,2,0,0,1,0.0,1,1,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0.333333333333333,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,0,0,3,386,0
tests\timing-tests\src\test\java\org\apache\activemq\artemis\tests\timing\util\UUIDTest.java,org.apache.activemq.artemis.tests.timing.util.UUIDTest,15,15,0,0,0,0,30,0,160,2,1,15,12,3,0,3,1,1,0,1,158,1,3,0,0,1,0.01875,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,389,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\asyncio\AIOTestBase.java,org.apache.activemq.artemis.tests.unit.core.asyncio.AIOTestBase,75,75,0,0,0,0,30,1,159,4,3,75,52,2,1,2,3,1,2,3,155,1,2,1,1,1,0.0125786163522013,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,2,165.69330057523,3,1,0,0,2,0,0,0,8,0,0,0,3,5,5,0,1,0,2,0,3,390,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\asyncio\MultiThreadAsynchronousFileTest.java,org.apache.activemq.artemis.tests.unit.core.asyncio.MultiThreadAsynchronousFileTest,162,162,0,0,0,0,36,6,167,10,7,162,115,3,0,3,3,3,0,8,157,2,3,0,0,1,0.0359281437125748,1,1,0,0.14,-0.138888888888889,0.2,0.2,12,0.2,44,43,9,6,0.962962962962963,0.737777777777778,0.0888888888888889,0.133333333333333,0.222222222222222,0.111111111111111,-1,0.2,0,0,4,0.0,6,3,0,0,0,0,0,0,32,0,0,0,5,16,27,0,3,0,5,0,12,458,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\client\impl\LargeMessageBufferTest.java,org.apache.activemq.artemis.tests.unit.core.client.impl.LargeMessageBufferTest,550,550,0,0,0,0,30,1,181,26,17,550,380,2,0,2,1,1,0,25,155,1,2,0,0,1,0.0110497237569061,0,0,0,0.0653846153846154,-0.0133333333333333,0.403508771929825,0.532163742690059,45,0.0175438596491228,324,323,25,6,0.96,0.876615384615385,0.0646153846153846,0.0769230769230769,0.12,0,-0.523809523809535,0.0175438596491228,0,0,12,0.0,9,0,0,0,0,0,0,0,188,0,0,0,20,78,168,0,0,0,14,0,66,468,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\config\impl\ConfigurationValidationTest.java,org.apache.activemq.artemis.tests.unit.core.config.impl.ConfigurationValidationTest,17,17,0,0,0,0,29,0,158,2,0,17,12,2,0,2,0,0,0,2,156,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,394,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\config\impl\ConnectorsServiceTest.java,org.apache.activemq.artemis.tests.unit.core.config.impl.ConnectorsServiceTest,31,31,0,0,0,0,31,2,158,3,0,31,23,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,36,0,0,0,0,18,36,0,0,0,0,0,18,398,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\config\impl\TransportConfigurationTest.java,org.apache.activemq.artemis.tests.unit.core.config.impl.TransportConfigurationTest,87,87,0,0,0,0,29,0,165,9,0,87,68,2,0,2,0,0,0,9,156,0,2,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,60,0,0,0,0,21,60,0,0,0,0,0,21,394,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\config\impl\fakes\FakeConnectorService.java,org.apache.activemq.artemis.tests.unit.core.config.impl.fakes.FakeConnectorService,16,16,0,0,0,0,0,0,4,4,0,16,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\config\impl\fakes\FakeConnectorServiceFactory.java,org.apache.activemq.artemis.tests.unit.core.config.impl.fakes.FakeConnectorServiceFactory,28,28,0,0,0,0,1,1,5,5,5,28,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\AlignedJournalImplTest.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.AlignedJournalImplTest,782,782,0,0,0,0,35,6,184,29,9,782,710,2,0,2,1,1,0,28,155,1,2,0,0,1,0.0108695652173913,1,1,0,0.0689655172413793,0.912698412698413,0.925925925925926,0.925925925925926,178,0.925925925925926,55,0,3,2,0.5,0.86863711001642,0.91871921182266,0.517241379310345,0.964285714285714,0.964285714285714,-0.333333333333363,0.925925925925926,0,0,7,0.0,10,4,0,0,0,0,0,0,591,0,0,0,14,222,577,0,4,0,4,0,215,484,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\CleanBufferTest.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.CleanBufferTest,48,48,0,0,0,0,29,0,160,4,1,48,36,2,0,2,0,0,0,4,156,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,392,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\FakeJournalImplTest.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.FakeJournalImplTest,10,10,0,0,0,0,44,0,276,2,0,10,5,4,0,4,2,2,0,0,274,2,4,0,0,1,0.0289855072463768,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,526,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\FakeSequentialFileFactoryTest.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.FakeSequentialFileFactoryTest,6,6,0,0,0,0,30,0,167,1,1,6,3,3,0,3,1,1,0,0,166,1,3,0,0,1,0.0179640718562874,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,400,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\FileFactoryTestBase.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.FileFactoryTestBase,25,25,0,0,0,0,30,1,158,3,2,25,21,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,1,1,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,385,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\JournalAsyncTest.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.JournalAsyncTest,119,119,0,0,0,0,33,4,163,8,7,119,79,2,0,2,1,1,0,7,155,1,2,0,0,1,0.0122699386503067,1,1,0,0.15625,0.428571428571429,1,1,16,1,14,0,3,1,0.642857142857143,0.705357142857143,0.571428571428571,0.4375,1,1,0,1,0,0,2,0.0,5,4,0,0,0,0,0,0,62,0,0,0,3,21,59,0,4,0,3,0,19,430,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\JournalImplTestBase.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.JournalImplTestBase,348,348,0,0,0,0,44,15,191,36,38,348,274,2,3,2,28,1,27,35,155,1,2,6,22,1,0.0104712041884817,1,1,0,0.115079365079365,0.302521008403361,1,1,51,1,441,252,10,2,0.889523809523809,0.801587301587302,0.341269841269841,0.135185185185185,0.771428571428571,0.657142857142857,-0.768115942028984,1,0,0,12,60352.87830863019,12,7,0,0,1569,0,0,0,73,0,0,0,19,25,54,0,7,0,8,0,13,429,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\JournalImplTestUnit.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.JournalImplTestUnit,2194,2194,0,0,0,0,44,0,279,89,23,2194,1985,3,1,3,5,1,4,88,190,1,3,4,4,1,0.010752688172043001,1,1,0,0.0149812734082397,-0.0182863113897597,0.0151260504201681,0.0218487394957983,162,0,3916,3916,89,73,undefined,0.970264442174555,0.00459652706843718,undefined,0,0,-0.333333333333333,0,0,0,1025,186893.296521676,12,0,0,0,0,0,0,0,1936,0,0,0,1813,1050,123,0,0,0,16,0,25,522,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\ReclaimerTest.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.ReclaimerTest,619,619,0,0,0,0,31,2,203,48,6,619,474,2,0,2,1,1,0,47,155,1,2,0,0,1,0.00985221674876847,0,0,0,0.0520833333333333,0.996299722479186,1,1,770,1,4,0,1,1,0.0531914893617021,0.899379432624113,0.99645390070922,0.947916666666667,1,0.978723404255319,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,87,0,0,0,1,44,86,0,1,0,0,0,43,430,0
tests\unit-tests\src\test\java\org\apache\activemq\artemis\tests\unit\core\journal\impl\SequentialFileFactoryTestBase.java,org.apache.activemq.artemis.tests.unit.core.journal.impl.SequentialFileFactoryTestBase,240,240,0,0,0,0,30,1,168,13,6,240,208,2,1,2,5,1,4,12,155,1,2,4,4,1,0.0119047619047619,2,2,0,0.0923076923076923,0.575757575757576,0.822222222222222,1,31,0.8,33,0,4,1,0.25,0.82051282051282,0.641025641025641,0.769230769230769,0.75,0.75,0,0.8,0,0,20,14686.9930970862,5,0,0,0,0,0,0,0,57,0,0,0,54,22,3,0,0,0,3,0,2,397,0
