relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompConnectionCleanupTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompConnectionCleanupTest,65,65,0,0,0,0,44,1,177,3,0,65,44,3,0,3,1,1,0,2,174,1,3,0,0,1,0.0169491525423729,1,1,0,undef,-1,0,0,0,0,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,0,0,0,15,0.0,5,0,0,0,0,0,0,0,23,0,0,0,23,15,0,0,0,0,0,0,0,415,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompOverHttpTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompOverHttpTest,46,46,0,0,0,0,44,0,213,2,2,46,23,4,0,4,2,2,0,0,211,2,4,0,0,1,0.0375586854460094,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,455,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompOverWebsocketTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompOverWebsocketTest,94,94,0,0,0,0,45,1,213,2,1,94,46,4,0,4,2,2,0,0,211,2,4,0,0,1,0.0375586854460094,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,456,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompTest,1053,1053,0,0,0,0,44,1,213,38,1,1053,721,3,1,3,0,0,0,38,175,0,3,2,2,1,0.0,0,0,0,0.0263157894736842,-0.021021021021021,0.042042042042042,0.042042042042042,4,0.042042042042042,682,661,32,30,0.837837837837838,0.947368421052632,0.0327169274537696,0.184210526315789,0.216216216216216,0,0,0.042042042042042,0,0,349,26943.634889744902,9,0,0,0,0,0,0,0,584,0,0,0,576,354,8,0,0,0,0,0,5,454,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompTestBase.java,org.apache.activemq.artemis.tests.integration.stomp.StompTestBase,255,255,0,0,0,0,43,14,176,28,19,255,150,2,2,2,8,1,7,27,148,1,2,4,6,1,0.0113636363636364,4,2,2,0.0816326530612245,0.0626780626780627,0.422222222222222,1,20,1,345,312,13,5,0.941798941798942,0.849584278155707,0.12962962962963,0.0918367346938776,0.703703703703704,0.666666666666667,-0.647058823529414,0.422222222222222,0,0,4,7212.52121011042,22,11,0,0,481,0,0,0,47,0,0,0,6,24,41,0,11,0,20,0,20,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompWebSocketTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompWebSocketTest,44,44,0,0,0,0,30,1,153,5,0,44,21,2,0,2,1,1,0,4,148,1,2,0,0,1,0.0130718954248366,1,1,0,undef,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.5,undef,0.4,0.6,0.5,0.5,undef,0.333333333333333,0,0,2,0.0,15,0,0,0,0,0,0,0,27,0,0,0,3,14,24,0,0,0,1,0,12,378,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\AbstractClientStompFrame.java,org.apache.activemq.artemis.tests.integration.stomp.util.AbstractClientStompFrame,168,168,0,0,0,0,7,7,13,13,10,168,109,0,1,0,4,0,4,13,0,0,0,3,3,0,0.0,0,0,0,0.346153846153846,0.409090909090909,0.58974358974359,1,2,1,41,4,3,1,0.797619047619048,0.666666666666667,0.5,0.263736263736264,1,0.416666666666667,1,0.58974358974359,0,0,0,2375.66420788054,1,7,0,0,7,0,0,0,3,0,0,0,0,1,3,0,7,0,15,0,1,14,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\AbstractStompClientConnection.java,org.apache.activemq.artemis.tests.integration.stomp.util.AbstractStompClientConnection,304,304,0,0,0,0,24,24,20,20,13,304,163,0,1,0,5,0,5,20,0,0,0,3,3,0,0.0,4,0,4,0.0916666666666667,0.0584795321637427,0.197802197802198,0.406593406593407,10,0.406593406593407,168,146,7,3,0.993421052631579,0.82719298245614,0.152631578947368,0.05625,0.736842105263158,0.421052631578947,-0.8,0.197802197802198,0,0,0,2294.50615306864,5,20,0,0,18,0,0,0,6,0,0,0,0,4,6,0,20,0,7,106,4,24,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\ClientStompFrameV10.java,org.apache.activemq.artemis.tests.integration.stomp.util.ClientStompFrameV10,26,26,0,0,0,0,7,0,18,5,4,26,11,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,4,0,19,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\ClientStompFrameV11.java,org.apache.activemq.artemis.tests.integration.stomp.util.ClientStompFrameV11,45,45,0,0,0,0,9,2,18,7,4,45,23,1,0,1,2,2,0,5,11,2,1,0,0,1,0.111111111111111,0,0,0,0.285714285714286,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.523809523809524,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,-1,0.0952380952380952,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,3,0,20,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\ClientStompFrameV12.java,org.apache.activemq.artemis.tests.integration.stomp.util.ClientStompFrameV12,49,49,0,0,0,0,9,2,18,7,5,49,25,1,0,1,2,2,0,5,11,2,1,0,0,1,0.111111111111111,0,0,0,0.285714285714286,-0.2,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,4,0.833333333333333,0.523809523809524,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,-1,0.0952380952380952,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,3,0,20,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionFactory.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionFactory,28,28,0,0,0,0,0,0,2,2,4,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,4,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,66,3,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionV10.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionV10,68,68,0,0,0,0,24,0,21,8,9,68,34,1,0,1,3,3,0,5,13,3,1,0,0,1,0.14285714285714302,2,2,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.642857142857143,0,undefined,0,0,1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,13,0,0,0,11,6,2,0,0,0,5,1,1,30,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionV11.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionV11,101,101,0,0,0,0,24,0,21,6,10,101,62,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,1,1,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,7,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,7,0,0,0,0,7,6,0,28,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionV12.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionV12,81,81,0,0,0,0,24,0,21,6,9,81,50,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,1,1,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,6,0,1,0,0,6,156,0,28,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryFactory.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryFactory,19,19,0,0,0,0,0,0,1,1,1,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryV10.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryV10,31,31,0,0,0,0,0,0,3,3,3,31,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,0,3,8,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryV11.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryV11,93,93,0,0,0,0,0,0,4,4,4,93,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,1,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,5,0,3,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryV12.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryV12,116,116,0,0,0,0,0,0,5,5,5,116,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,2,0,10,10,5,4,undefined,1,0.1,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,6,0,3,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v11\ExtraStompTest.java,org.apache.activemq.artemis.tests.integration.stomp.v11.ExtraStompTest,248,248,0,0,0,0,42,2,167,8,0,248,215,3,0,3,3,3,0,6,159,2,3,0,0,1,0.0359281437125748,1,1,0,undef,0.571428571428571,0.678571428571429,1,0,1,9,0,1,1,0.428571428571429,undef,0.678571428571429,0.625,1,1,undef,0.678571428571429,0,0,50,0.0,3,0,0,0,0,0,0,0,58,0,0,0,50,52,8,0,0,0,0,0,2,411,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v11\StompV11Test.java,org.apache.activemq.artemis.tests.integration.stomp.v11.StompV11Test,1634,1634,0,0,0,0,42,2,238,79,64,1634,1295,3,0,3,3,3,0,77,159,2,3,0,0,1,0.0252100840336134,1,1,0,0.108860759493671,0.57042957042957,0.967213114754098,0.967213114754098,316,0.967213114754098,1370,0,21,2,0.621794871794872,0.820318078545927,0.581304771178189,0.386075949367089,0.769230769230769,0.769230769230769,-0.552859618717505,0.967213114754098,0,0,146,0.0,11,0,0,0,0,0,0,0,296,0,0,0,176,180,120,0,0,0,38,0,34,492,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v11\StompV11TestBase.java,org.apache.activemq.artemis.tests.integration.stomp.v11.StompV11TestBase,113,113,0,0,0,0,40,11,161,13,12,113,69,2,1,2,7,1,6,12,148,1,2,3,3,1,0.0124223602484472,2,2,0,0.230769230769231,0.0606060606060606,0.619047619047619,1,8,1,69,60,7,3,0.962121212121212,0.623931623931624,0.205128205128205,0.111888111888112,0.583333333333333,0.583333333333333,-0.833333333333334,0.619047619047619,0,0,4,2014.7242341740803,20,8,0,0,289,0,0,0,43,0,0,0,6,22,37,0,8,0,15,0,18,395,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v12\StompV12Test.java,org.apache.activemq.artemis.tests.integration.stomp.v12.StompV12Test,1822,1822,0,0,0,0,42,2,244,85,61,1822,1456,3,0,3,3,3,0,83,159,2,3,0,0,1,0.0245901639344262,1,1,0,0.0988235294117647,0.542168674698795,0.883310719131615,0.883310719131615,320,0.883310719131615,1679,0,24,5,0.630952380952381,0.833389355742297,0.552941176470588,0.376470588235294,0.75,0.75,-0.557586837294335,0.883310719131615,0,0,160,0.0,12,1,0,0,0,0,0,0,823,0,0,0,193,458,630,0,1,0,35,0,298,509,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\transports\netty\ActiveMQFrameDecoder2Test.java,org.apache.activemq.artemis.tests.integration.transports.netty.ActiveMQFrameDecoder2Test,84,84,0,0,0,0,33,4,152,4,0,84,60,2,0,2,1,1,0,3,148,1,2,0,0,1,0.0131578947368421,1,1,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,4,2,0,1,0,0,0,2,371,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\transports\netty\NettyConnectorWithHTTPUpgradeTest.java,org.apache.activemq.artemis.tests.integration.transports.netty.NettyConnectorWithHTTPUpgradeTest,145,145,0,0,0,0,37,8,154,6,2,145,96,2,0,2,1,1,0,5,148,1,2,0,0,1,0.012987012987013,1,1,0,0.166666666666667,0.1,0.666666666666667,1,3,1,11,7,3,1,0.9,0.666666666666667,0.4,0.25,1,1,0,0.666666666666667,0,0,7,0.0,22,4,0,0,0,0,0,0,36,0,0,0,12,17,24,0,4,0,1,0,10,372,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\vertx\ActiveMQVertxUnitTest.java,org.apache.activemq.artemis.tests.integration.vertx.ActiveMQVertxUnitTest,593,593,0,0,0,0,42,13,155,7,1,596,397,2,0,2,1,1,0,6,148,1,2,0,0,1,0.0129032258064516,1,1,0,0.142857142857143,0.666666666666667,1,1,27,1,6,0,2,1,0.820512820512821,0.714285714285714,0.761904761904762,0.296703296703297,0.833333333333333,0.833333333333333,0,1,0,0,5,0.0,18,12,0,0,0,0,0,0,141,0,0,0,9,75,132,0,12,0,1,0,70,394,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\xa\BasicXaRecoveryTest.java,org.apache.activemq.artemis.tests.integration.xa.BasicXaRecoveryTest,1129,1129,0,0,0,0,40,11,202,54,27,1129,880,2,0,2,1,1,0,53,148,1,2,0,0,1,0.0099009900990099,1,1,0,0.0534979423868313,0.158200290275762,1,1,256,1,1209,987,31,1,0.869639794168096,0.914279058933147,0.189378057302586,0.146464646464646,0.981132075471698,0.981132075471698,0.750000000000006,1,0,0,28,0.0,22,3,0,0,0,0,0,0,224,0,0,0,80,101,144,0,3,0,7,0,73,424,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\xa\BasicXaTest.java,org.apache.activemq.artemis.tests.integration.xa.BasicXaTest,718,718,0,0,0,0,37,8,177,29,10,718,513,2,0,2,1,1,0,28,148,1,2,0,0,1,0.0112994350282486,0,0,0,0.0862068965517241,0.195767195767196,0.720797720797721,0.854700854700855,76,0.854700854700855,315,224,14,3,0.857142857142857,0.83743842364532,0.251231527093596,0.172413793103448,0.928571428571429,0.928571428571429,-1,0.720797720797721,0,0,67,0.0,18,2,0,0,0,0,0,0,179,0,0,0,131,96,48,0,2,0,3,0,29,417,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\xa\XaTimeoutTest.java,org.apache.activemq.artemis.tests.integration.xa.XaTimeoutTest,619,619,0,0,0,0,38,9,159,11,7,619,481,2,0,2,1,1,0,10,148,1,2,0,0,1,0.0125786163522013,1,1,0,0.212121212121212,0.955555555555556,0.963636363636364,1,0,1,2,0,1,1,0.522222222222222,0.696969696969697,0.963636363636364,0.525252525252525,1,1,1,0.963636363636364,0,0,40,0.0,26,3,0,0,0,0,0,0,187,0,0,0,110,78,77,0,3,0,7,0,38,379,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\FakeJournalImplTest.java,org.apache.activemq.artemis.tests.performance.journal.FakeJournalImplTest,8,8,0,0,0,0,44,0,188,1,0,8,3,4,0,4,1,1,0,0,187,1,4,0,0,1,0.0212765957446809,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,423,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\JournalImplTestUnit.java,org.apache.activemq.artemis.tests.performance.journal.JournalImplTestUnit,188,188,0,0,0,0,44,1,189,7,0,188,153,3,1,3,1,1,0,6,182,1,3,3,3,1,0.0158730158730159,1,1,0,undef,0.133333333333333,0.4,0.4,2,0.4,15,9,4,2,0.5,undef,0.380952380952381,0.571428571428571,0.666666666666667,0,undef,0.4,0,0,38,3343.2040007875603,9,0,0,0,0,0,0,0,89,0,0,0,55,44,34,0,0,0,0,0,6,420,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\RealJournalImplAIOTest.java,org.apache.activemq.artemis.tests.performance.journal.RealJournalImplAIOTest,24,24,0,0,0,0,45,1,189,3,0,24,12,4,0,4,3,3,0,1,186,2,4,0,0,1,0.0423280423280423,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,4,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,6,3,0,0,0,0,0,2,426,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\RealJournalImplNIOTest.java,org.apache.activemq.artemis.tests.performance.journal.RealJournalImplNIOTest,13,13,0,0,0,0,45,1,188,1,0,13,8,4,0,4,1,1,0,0,187,1,4,0,0,1,0.0212765957446809,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,8,0,0,0,6,5,2,0,0,0,0,0,1,422,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\paging\MeasurePagingMultiThreadTest.java,org.apache.activemq.artemis.tests.performance.paging.MeasurePagingMultiThreadTest,122,122,0,0,0,0,29,0,153,4,9,122,74,2,0,2,0,0,0,4,149,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,12,1,6,6,4,1,undefined,0.4,0.5,undefined,0,0,-1,1,0,0,5,0.0,14,0,0,0,0,0,0,0,16,0,0,0,12,8,4,0,0,0,2,0,3,372,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\AbstractSendReceivePerfTest.java,org.apache.activemq.artemis.tests.performance.sends.AbstractSendReceivePerfTest,151,151,0,0,0,0,42,5,175,7,6,150,85,3,1,3,7,3,4,5,168,2,3,3,3,1,0.0342857142857143,2,2,0,0.214285714285714,-0.2,1,1,2,1,18,15,4,4,0.9,0.619047619047619,0.142857142857143,0.228571428571429,0.333333333333333,0,-1,1,0,0,2,1209.66995360055,10,5,0,0,1,0,0,0,26,0,0,0,4,11,22,0,5,0,6,0,9,530,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\ClientACKPerf.java,org.apache.activemq.artemis.tests.performance.sends.ClientACKPerf,65,65,0,0,0,0,43,1,178,4,6,65,41,4,0,4,1,1,0,3,174,1,4,0,0,1,0.0224719101123596,0,0,0,0.25,0,0,0,8,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,533,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\MeasureCommitPerfTest.java,org.apache.activemq.artemis.tests.performance.sends.MeasureCommitPerfTest,37,37,0,0,0,0,42,0,176,3,6,37,24,4,0,4,2,2,0,1,173,2,4,0,0,1,0.0454545454545455,2,2,0,0.5,-1,undefined,undefined,6,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\PreACKPerf.java,org.apache.activemq.artemis.tests.performance.sends.PreACKPerf,41,41,0,0,0,0,42,0,176,2,4,41,27,4,0,4,1,1,0,1,174,1,4,0,0,1,0.0227272727272727,0,0,0,0.5,1,undefined,undefined,6,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\ClientAbstract.java,org.apache.activemq.artemis.tests.soak.client.ClientAbstract,131,131,0,0,0,0,7,7,15,15,5,131,71,1,1,1,6,0,6,15,0,0,1,2,2,1,0.0,2,0,2,0.0833333333333333,0.164835164835165,0.527777777777778,0.777777777777778,15,0.777777777777778,82,59,7,2,0.86734693877551,0.838095238095238,0.276190476190476,0.19047619047619,0.642857142857143,0.571428571428571,0,0.527777777777778,0,0,0,648.2238059765571,5,1,0,0,10,0,0,0,6,0,0,0,0,3,6,0,1,0,4,15,3,32,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\ClientNonDivertedSoakTest.java,org.apache.activemq.artemis.tests.soak.client.ClientNonDivertedSoakTest,70,70,0,0,0,0,34,5,150,2,0,70,54,2,0,2,1,1,0,1,148,1,2,0,0,1,0.0133333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.7,1,0,undef,1,0,0,9,0.0,15,1,0,0,0,0,0,0,38,0,0,0,21,19,17,0,1,0,0,0,10,374,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\ClientSoakTest.java,org.apache.activemq.artemis.tests.soak.client.ClientSoakTest,101,101,0,0,0,0,36,7,151,3,0,101,71,2,0,2,1,1,0,2,148,1,2,0,0,1,0.0132450331125828,1,1,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.642857142857143,undef,0.666666666666667,0.571428571428571,1,0.5,undef,0.666666666666667,0,0,10,0.0,16,3,0,0,0,0,0,0,74,0,0,0,23,41,51,0,3,0,0,0,31,380,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\Receiver.java,org.apache.activemq.artemis.tests.soak.client.Receiver,93,93,0,0,0,0,16,9,18,7,5,93,54,2,0,2,3,3,0,4,11,3,2,0,0,1,0.33333333333333304,1,1,0,0.142857142857143,0.533333333333333,0.666666666666667,1,0,1,7,0,1,1,0.777777777777778,0.714285714285714,0.666666666666667,0.333333333333333,1,0.5,0,0.666666666666667,0,0,5,0.0,6,4,0,0,0,0,0,0,15,0,0,0,8,8,7,1,4,1,4,4,3,43,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\Sender.java,org.apache.activemq.artemis.tests.soak.client.Sender,62,62,0,0,0,0,12,5,17,6,4,62,37,2,0,2,3,3,0,3,11,3,2,0,0,1,0.3529411764705879,1,1,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.68,0.666666666666667,0.6,0.433333333333333,1,0.8,0,0.333333333333333,0,0,5,0.0,8,2,0,0,0,0,0,0,11,0,0,0,8,6,3,0,2,0,4,2,1,42,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\SimpleSendReceiveSoakTest.java,org.apache.activemq.artemis.tests.soak.client.SimpleSendReceiveSoakTest,64,64,0,0,0,0,34,5,150,2,0,64,54,2,0,2,1,1,0,1,148,1,2,0,0,1,0.0133333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.8,1,0,undef,1,0,0,8,0.0,13,1,0,0,0,0,0,0,18,0,0,0,18,8,0,0,1,0,0,0,0,368,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\failover\RandomFailoverSoakTest.java,org.apache.activemq.artemis.tests.soak.failover.RandomFailoverSoakTest,8,8,0,0,0,0,34,0,178,1,0,8,3,3,0,3,1,1,0,0,177,1,3,0,0,1,0.0168539325842697,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\chunk\LargeMessageStressTest.java,org.apache.activemq.artemis.tests.stress.chunk.LargeMessageStressTest,22,22,0,0,0,0,31,0,159,1,0,22,3,3,0,3,0,0,0,1,158,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,1,0,0,0,0,0,0,0,380,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\client\SendStressTest.java,org.apache.activemq.artemis.tests.stress.client.SendStressTest,75,75,0,0,0,0,29,0,152,3,2,75,49,2,0,2,0,0,0,3,149,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,1,0,0,369,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\failover\MultiThreadRandomReattachStressTest.java,org.apache.activemq.artemis.tests.stress.failover.MultiThreadRandomReattachStressTest,8,8,0,0,0,0,37,0,191,1,0,8,3,5,0,5,1,1,0,0,190,1,5,0,0,1,0.0261780104712042,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\failover\RandomReattachStressTest.java,org.apache.activemq.artemis.tests.stress.failover.RandomReattachStressTest,8,8,0,0,0,0,34,0,178,1,0,8,3,3,0,3,1,1,0,0,177,1,3,0,0,1,0.0168539325842697,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0
