relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cpp/src/qpid/broker/SaslAuthenticator.h,qpid::broker::SaslAuthenticator,101,101,0,0,0,0,0,0,19,19,10,101,55,0.0,1,0,0,0,0,7,0,0,0,6,6,0,0.0,0,0,0,0.175438596491228,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.699805068226121,0,undefined,0,0,-0.875,0,0,0,0,2836.99727796337,16,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,1,0,4,9,0
cpp/src/qpid/broker/SecureConnection.h,qpid::broker::SecureConnection,109,109,0,0,0,0,3,3,20,18,12,109,46,2.0,0,2,0,0,0,9,2,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0.852941176470588,1,1,0,1,20,0,1,1,0.431372549019608,0.633986928104575,0.869281045751634,0.592592592592593,1,0.823529411764706,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0
cpp/src/qpid/broker/SecureConnectionFactory.h,qpid::broker::SecureConnectionFactory,55,55,0,0,0,0,1,1,6,6,12,59,36,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.8,-0.555555555555556,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,1
cpp/src/qpid/broker/SemanticState.h,qpid::broker::SemanticState,806,806,0,0,0,0,15,15,89,88,112,1128,684,1.0,0,1,0,0,0,49,1,0,2,0,0,2,0.0,0,0,0,0.0464426877470356,0.153969526864475,0.168209255533199,0.534004024144869,16,0.534004024144869,3172,2516,18,17,0.911111111111111,0.916678024624052,0.173197492163009,0.0992424242424242,0.804597701149425,0.459770114942529,-0.771784232365147,0.168209255533199,0,0,0,0.0,46,6,0,0,0,0,0,0,24,0,0,0,0,9,24,4,6,8,20,3,9,55,4
cpp/src/qpid/broker/SessionAdapter.h,qpid::broker::SessionAdapter,176,176,0,0,0,0,8,6,17,13,2,1298,681,1.0,0,1,0,0,0,12,4,0,2,0,0,2,0.0,0,0,0,0.153846153846154,0.0151515151515152,0,0,0,0,65,52,6,6,0.833333333333333,0.717948717948718,0.166666666666667,0.230769230769231,0.583333333333333,0.5,0,0,0,0,0,0.0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,0,16,0
qpid/cpp/src/qpid/broker/SessionContext.h,qpid::broker::SessionContext,9,9,0,0,0,0,0,0,3,1,0,9,5,1.0,1,1,0,0,0,1,2,0,2,2,2,2,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.6096404744368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0
qpid/cpp/src/qpid/broker/SessionHandler.h,qpid::broker::SessionHandler,147,147,0,0,0,0,11,4,56,33,20,147,103,2.0,0,2,4,4,0,15,23,8,1,0,0,1,0.34782608695652195,1,1,0,0.101010101010101,0.348790322580645,0.542857142857143,0.657142857142857,0,0.657142857142857,323,118,7,7,0.734375,0.829545454545455,0.388257575757576,0.287878787878788,0.8125,0.46875,-0.358024691358024,0.542857142857143,0,0,0,0.0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,9,0,0,49,0
cpp/src/qpid/broker/SessionManager.h,qpid::broker::SessionManager,117,117,0,0,0,0,5,5,14,14,14,117,99,1.0,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.525641025641026,0.678571428571429,1,0,1,37,0,1,1,0.6,0.706959706959707,0.593406593406593,0.442857142857143,1,0.615384615384615,-0.923076923076923,0.678571428571429,0,0,0,0.0,16,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,1,2,5,0,2,8,0
qpid/cpp/src/qpid/broker/SessionState.h,qpid::broker::SessionState,556,556,0,0,0,0,20,13,86,53,42,556,477,1.25,0,2,2,2,0,26,33,4,6,0,0,4,0.126984126984127,1,1,0,0.0495283018867925,0.269230769230769,0.297297297297297,0.611111111111111,12,0.611111111111111,973,568,9,7,0.874260355029586,0.905025399129173,0.296806966618287,0.142235123367199,0.884615384615385,0.884615384615385,-0.942857142857149,0.297297297297297,0,0,0,0.0,45,9,0,0,0,0,0,0,15,0,0,0,0,9,15,0,9,5,18,0,9,71,0
cpp/src/qpid/broker/SignalHandler.h,qpid::broker::SignalHandler,34,34,0,0,0,0,2,2,4,4,4,34,19,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
cpp/src/qpid/broker/System.h,qpid::broker::System,100,100,0,0,0,0,1,1,4,3,2,100,53,1.0,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1
qpid/cpp/src/qpid/broker/TransactionalStore.h,qpid::broker::TPCTransactionContext,4,4,0,0,0,0,0,0,2,1,0,4,1,1.0,1,1,0,0,0,1,1,0,1,4,4,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,23.2192809488736,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,2,0
qpid/cpp/src/qpid/broker/Timer.h,qpid::broker::Timer,120,120,0,0,0,0,4,4,14,12,2,120,64,1.0,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.618181818181818,1,1,0,1,21,0,3,3,0.454545454545455,0.696969696969697,0.681818181818182,0.583333333333333,0.818181818181818,0.727272727272727,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,0,16,0,8,0
qpid/cpp/src/qpid/broker/TopicExchange.h,qpid::broker::Tokens,49,49,0,0,0,0,3,1,6,6,5,49,40,0.0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.433333333333333,0,0,0,0,-1,0,0,0,0,368.05651205019205,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1
qpid/cpp/src/qpid/broker/TxAccept.h,qpid::broker::TxAccept,75,75,0,0,0,0,3,3,12,11,7,143,94,1.0,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.159090909090909,0.155555555555556,0.214285714285714,0.214285714285714,0,0.214285714285714,38,21,5,5,0.733333333333333,0.709090909090909,0.309090909090909,0.333333333333333,0.6,0.6,-1,0.214285714285714,0,0,0,0.0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,8,0
qpid/cpp/src/qpid/broker/TxBuffer.h,qpid::broker::TxBuffer,107,107,0,0,0,0,1,1,12,12,8,107,87,0.0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.618181818181818,0.681818181818182,0.681818181818182,0,0.681818181818182,21,0,3,3,0.181818181818182,0.696969696969697,0.681818181818182,0.833333333333333,0.818181818181818,0,-1,0.681818181818182,0,0,0,1105.20490180503,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
cpp/src/qpid/broker/TxOp.h,qpid::broker::TxOp,9,9,0,0,0,0,0,0,1,1,0,9,6,0.0,1,0,0,0,0,1,0,0,0,12,12,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,69.65784284662091,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
cpp/src/qpid/broker/TxPublish.h,qpid::broker::TxPublish,87,87,0,0,0,0,3,2,19,17,7,109,96,1.0,0,1,1,1,0,10,2,2,2,0,0,2,0.14285714285714302,0,0,0,0.102941176470588,0.466666666666667,0.56043956043956,0.604395604395604,0,0.604395604395604,64,0,5,5,0.46875,0.805147058823529,0.529411764705882,0.558823529411765,0.75,0.625,-1,0.56043956043956,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,2,2,4,4,16,1
qpid/cpp/src/qpid/broker/Vhost.h,qpid::broker::Vhost,43,43,0,0,0,0,1,1,6,5,4,43,18,1.0,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,-1,1,0,1,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1
qpid/cpp/src/qpid/xml/XmlExchange.h,qpid::broker::XmlExchange,375,375,0,0,0,0,20,5,50,17,44,375,374,3.5,0,5,0,0,0,9,33,0,6,0,0,1,0.0,0,0,0,0.215686274509804,0.458333333333333,0.777777777777778,0.777777777777778,0,0.777777777777778,65,0,3,3,0.725,0.669117647058824,0.522058823529412,0.317647058823529,0.875,0.5,-0.792452830188678,0.777777777777778,0,2,4,0.0,25,1,0,0,0,0,0,0,15,0,0,0,4,11,11,0,1,0,13,0,7,50,1
qpid/cpp/src/qpid/xml/XmlExchangePlugin.cpp,qpid::broker::XmlExchangePlugin,15,15,0,0,0,0,0,0,9,2,2,15,13,2.0,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
qpid/cpp/src/qpid/client/SubscriptionManager.h,qpid::client::AutoCancel,8,8,0,0,0,0,2,2,2,2,2,8,5,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
qpid/cpp/src/qpid/client/Bounds.h,qpid::client::Bounds,74,74,0,0,0,0,3,3,10,10,10,74,53,0.0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.222222222222222,0.585185185185185,1,0.8,1,0.888888888888889,-0.374999999999999,1,0,0,0,857.5367079995151,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,5,0
cpp/src/qpid/client/Demux.h,qpid::client::ByTransferDest,19,19,0,0,0,0,1,1,4,4,4,19,5,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cpp/src/qpid/client/Completion.h,qpid::client::Completion,16,16,0,0,0,0,2,2,4,4,2,16,8,0.0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,0.666666666666667,0,1,0,0,0,131.159630850296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
cpp/src/qpid/client/Connection.h,qpid::client::Connection,215,215,0,0,0,0,3,3,26,26,36,217,124,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.519480519480519,0.519480519480519,0,0.519480519480519,200,75,9,9,0.72,0.778461538461538,0.384615384615385,0.307692307692308,0.68,0.64,-0.900709219858157,0.519480519480519,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,20,30,6,0,6,0,0,20,15,0
cpp/src/qpid/client/ConnectionHandler.h,qpid::client::ConnectionHandler,63,63,0,0,0,0,18,16,34,1,1,63,48,1.0,0,1,0,0,0,1,33,0,3,0,0,3,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,34,2
qpid/cpp/src/qpid/client/ConnectionImpl.h,qpid::client::ConnectionImpl,320,320,0,0,0,0,12,9,45,38,27,320,278,1.0,0,1,0,0,0,20,7,0,4,0,0,4,0.0,0,0,0,0.0789473684210526,0.363363363363363,0.359307359307359,0.480519480519481,0,0.480519480519481,424,145,3,3,0.807807807807808,0.856330014224751,0.396870554765292,0.213450292397661,0.945945945945946,0.702702702702703,-0.749999999999999,0.359307359307359,0,0,0,0.0,27,3,0,0,0,0,0,0,14,0,0,0,0,6,14,4,3,7,4,0,6,29,0
qpid/cpp/src/qpid/client/Connector.h,qpid::client::Connector,51,51,0,0,0,0,0,0,9,7,13,51,45,1.0,1,1,0,0,0,5,2,0,1,6,6,1,0.0,0,0,0,0.30952380952381,-0.4,0,0,0,0,21,21,7,7,undefined,0.53968253968254,0,undefined,0,0,-0.714285714285713,0,0,0,0,1567.2322846197198,12,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,9,4
qpid/cpp/src/qpid/client/Dispatcher.h,qpid::client::Dispatcher,215,215,0,0,0,0,10,10,21,19,13,215,199,1.0,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.136842105263158,0.562091503267974,0.504761904761905,0.580952380952381,0,0.580952380952381,67,0,1,1,0.75,0.768421052631579,0.608187134502924,0.289473684210526,1,0.833333333333333,-0.440000000000001,0.504761904761905,0,0,0,0.0,17,2,0,0,0,0,0,0,7,0,0,0,0,5,7,2,2,0,0,0,5,14,0
cpp/src/qpid/client/Execution.h,qpid::client::Execution,7,7,0,0,0,0,0,0,1,1,0,7,3,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.6096404744368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
cpp/src/qpid/client/FailoverListener.h,qpid::client::FailoverListener,129,129,0,0,0,0,4,4,15,12,6,129,122,1.0,0,1,0,0,0,6,3,0,2,0,0,2,0.0,0,0,0,0.166666666666667,0.327272727272727,0.428571428571429,0.428571428571429,0,0.428571428571429,37,8,3,3,0.613636363636364,0.696969696969697,0.439393939393939,0.4375,0.818181818181818,0.545454545454545,-1,0.428571428571429,0,0,0,0.0,19,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,9,0
cpp/src/qpid/client/FailoverManager.h,qpid::client::FailoverManager,200,200,0,0,0,0,5,5,14,14,18,200,187,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.41025641025641,0.535714285714286,0.535714285714286,0,0.535714285714286,46,1,5,5,0.646153846153846,0.648351648351648,0.494505494505495,0.4,0.692307692307692,0.615384615384615,-0.9,0.535714285714286,0,0,0,0.0,18,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,9,0
cpp/src/qpid/client/Future.h,qpid::client::Future,50,50,0,0,0,0,3,3,9,9,9,50,24,1.0,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.357142857142857,0.428571428571429,0.428571428571429,0,0.428571428571429,18,0,2,2,0.583333333333333,0.652777777777778,0.5,0.481481481481481,0.625,0.5,0.111111111111112,0.428571428571429,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,1,8,4,0,2,8,0
cpp/src/qpid/client/FutureCompletion.h,qpid::client::FutureCompletion,50,50,0,0,0,0,2,2,9,9,0,50,23,0.0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,undef,0.714285714285714,1,1,0,1,8,0,2,2,0.125,undef,0.777777777777778,0.888888888888889,0.875,0.75,undef,1,0,0,0,343.319082038008,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
cpp/src/qpid/client/FutureResult.h,qpid::client::FutureResult,33,33,0,0,0,0,3,1,9,4,4,33,19,1.0,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
cpp/src/qpid/client/Handle.h,qpid::client::Handle,25,25,0,0,0,0,1,1,14,14,8,25,33,0.0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.19047619047619,0.67948717948718,0.535714285714286,0.535714285714286,0,0.535714285714286,25,0,3,3,0.153846153846154,0.677655677655678,0.725274725274725,0.857142857142857,0.846153846153846,0.846153846153846,-0.750000000000001,0.535714285714286,0,0,0,866.611854980321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0
qpid/cpp/src/qpid/client/HandleAccess.h,qpid::client::HandleAccess,5,5,0,0,0,0,0,0,1,1,1,5,2,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
cpp/src/qpid/client/HandlePrivate.h,qpid::client::HandlePrivate,4,4,0,0,0,0,0,0,1,1,1,4,2,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
qpid/cpp/src/qpid/client/ConnectionImpl.cpp,qpid::client::HeartbeatTask,12,12,0,0,0,0,5,1,16,2,2,12,12,3.0,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,16,7
cpp/src/qpid/client/LocalQueue.h,qpid::client::LocalQueue,90,90,0,0,0,0,2,2,14,14,8,90,62,0.0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,2,0,2,0.285714285714286,0.0897435897435897,0.333333333333333,0.333333333333333,0,0.333333333333333,71,51,7,7,0.692307692307692,0.604395604395604,0.21978021978022,0.357142857142857,0.538461538461538,0.153846153846154,-0.11111111111111,0.333333333333333,0,0,0,933.0818049078321,12,1,0,0,0,0,2,0,6,0,0,0,0,4,6,1,1,2,6,0,4,9,0
qpid/cpp/src/qpid/client/Message.h,qpid::client::Message,85,85,0,0,0,0,4,2,32,18,8,85,27,2.0,0,2,0,0,0,9,14,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.0882352941176471,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,124,95,9,9,0.705882352941177,0.790849673202614,0.189542483660131,0.333333333333333,0.529411764705882,0.352941176470588,-1,0.0769230769230769,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,62,4,0,0,25,0
cpp/src/qpid/client/MessageListener.h,qpid::client::MessageListener,7,7,0,0,0,0,0,0,2,2,0,7,2,0.0,1,0,0,0,0,1,0,0,0,42,42,0,0.0,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,1572.11875635226,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
qpid/cpp/src/qpid/client/MessageReplayTracker.h,qpid::client::MessageReplayTracker,100,100,0,0,0,0,4,4,15,15,13,118,61,0.0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.417582417582418,0.448717948717949,0.705128205128205,0,0.705128205128205,53,1,3,3,0.696428571428571,0.706666666666667,0.495238095238095,0.35,0.857142857142857,0.285714285714286,-0.759999999999999,0.448717948717949,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,8,0
qpid/cpp/src/qpid/client/QueueOptions.h,qpid::client::QueueOptions,156,156,0,0,0,0,25,24,55,20,12,156,90,1.0,0,1,0,0,0,10,35,0,1,0,0,1,0.0,0,0,0,0.1,0.00584795321637427,0.166666666666667,0.166666666666667,0,0.166666666666667,170,150,9,9,0.978070175438596,0.810526315789474,0.105263157894737,0.0708333333333333,0.157894736842105,0,-1,0.166666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0
qpid/cpp/src/qpid/client/RdmaConnector.cpp,qpid::client::RdmaConnector,263,263,0,0,0,0,21,21,35,26,29,263,209,1.33333333333333,0,2,0,0,0,25,10,0,4,0,0,3,0.0,0,0,0,0.0587044534412955,0.196666666666667,undefined,undefined,13,undefined,255,185,6,3,0.914285714285714,0.887449392712551,0.258461538461538,0.120879120879121,0.92,0.76,-0.777777777777781,undefined,1,1,0,0.0,30,11,0,0,0,0,0,0,13,0,0,0,0,8,13,0,10,0,10,0,8,45,6
cpp/src/qpid/client/Results.h,qpid::client::Results,88,88,0,0,0,0,1,1,12,12,8,88,49,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.309090909090909,1,1,0,1,38,10,5,5,0.363636363636364,0.636363636363636,0.424242424242424,0.666666666666667,0.636363636363636,0,-0.750000000000001,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0
cpp/src/qpid/client/Sasl.h,qpid::client::Sasl,9,9,0,0,0,0,0,0,1,1,0,9,5,0.0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,11.6096404744368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
qpid/cpp/src/qpid/client/SaslFactory.h,qpid::client::SaslFactory,77,77,0,0,0,0,8,8,16,16,4,77,28,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0857142857142857,0.214285714285714,0.214285714285714,0,0.214285714285714,114,108,13,13,1,0.6,0.05,0.0625,0.2,0.2,0,0.214285714285714,0,0,0,0.0,9,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,0,0,2,4,0
qpid/cpp/src/qpid/client/SessionBase_0_10.h,qpid::client::SessionBase_0_10,98,98,0,0,0,0,1,1,30,30,14,98,50,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,0.729064039408867,1,1,0,1,110,0,5,5,0.137931034482759,0.849195402298851,0.747126436781609,0.866666666666667,0.862068965517241,0,-0.894736842105264,1,0,0,0,0.0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5,0,0,15,0
cpp/src/qpid/client/SessionBase_0_10Access.h,qpid::client::SessionBase_0_10Access,8,8,0,0,0,0,1,1,3,3,2,8,6,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0
cpp/src/qpid/client/SessionImpl.h,qpid::client::SessionImpl,1176,1176,0,0,0,0,23,23,139,138,164,1180,735,1.0,0,1,0,0,0,69,1,0,4,0,0,4,0.0,0,0,0,0.0524499654934438,0.286925719192787,0.229885057471264,0.355716878402904,0,0.355716878402904,6643,3833,31,31,0.920342748333862,0.903643590092337,0.297260129059558,0.0863264020163831,0.781021897810219,0.737226277372263,-0.908935128518972,0.229885057471264,0,0,0,0.0,53,15,0,0,0,0,0,0,10,0,0,0,0,8,10,0,15,5,42,2,8,73,0
cpp/src/qpid/client/SslConnector.cpp,qpid::client::SslConnector,203,203,0,0,0,0,17,17,27,19,13,258,209,1.5,0,2,0,0,0,18,9,0,3,0,0,2,0.0,0,0,0,0.062200956937799,0.117647058823529,undefined,undefined,7,undefined,142,113,6,3,0.908496732026144,0.878787878787879,0.210526315789474,0.139318885448916,0.888888888888889,0.777777777777778,1,undefined,1,1,0,0.0,22,10,0,0,0,0,0,0,13,0,0,0,0,6,13,0,9,0,10,0,6,38,6
qpid/cpp/src/qpid/client/StateManager.h,qpid::client::StateManager,78,78,0,0,0,0,2,2,12,12,10,78,36,0.0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.606060606060606,1,1,1,0.909090909090909,0.125,1,0,0,0,673.398249745013,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1
cpp/src/qpid/client/Subscription.h,qpid::client::Subscription,53,53,0,0,0,0,1,0,43,34,18,53,53,1.0,0,1,0,0,0,19,9,0,1,0,0,1,0.0,0,0,0,0.0882352941176471,-0.0625,0,0,0,0,561,561,34,34,undefined,0.838978015448604,0,undefined,0,0,-0.733333333333331,0,0,0,0,0.0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,5,10,0,0,28,0
qpid/cpp/src/qpid/client/SubscriptionImpl.h,qpid::client::SubscriptionImpl,243,243,0,0,0,0,10,9,45,38,26,243,164,1.5,0,2,0,0,0,19,7,0,3,0,0,2,0.0,1,1,0,0.0631578947368421,0.615615615615616,0.6,1,0,1,256,0,1,1,0.6996996996997,0.880512091038407,0.635846372688478,0.318713450292398,1,0.972972972972973,-0.862068965517248,0.6,1,1,0,0.0,16,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,8,0,1,26,0
qpid/cpp/src/qpid/client/Connector.cpp,qpid::client::TCPConnector,253,253,0,0,0,0,21,21,31,23,18,257,197,1.33333333333333,0,2,0,0,0,21,10,0,4,0,0,3,0.0,0,0,0,0.0559006211180124,0.225108225108225,undefined,undefined,7,undefined,188,123,5,2,0.896103896103896,0.891022021456804,0.292490118577075,0.142857142857143,0.954545454545455,0.772727272727273,-0.666666666666678,undefined,1,1,0,0.0,24,10,0,0,0,0,0,0,2,0,0,0,0,2,2,0,9,0,10,0,2,35,8
cpp/src/qpid/client/TypedResult.h,qpid::client::TypedResult,15,15,0,0,0,0,4,2,6,2,2,15,8,1.0,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
