relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jaxws/src/org/apache/axis2/jaxws/dispatchers/MustUnderstandChecker.java,org.apache.axis2.jaxws.dispatchers.MustUnderstandChecker,7,7,0,0,0,0,2,1,9,1,1,7,5,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,33,0
jaxws/src/org/apache/axis2/jaxws/dispatchers/MustUnderstandUtils.java,org.apache.axis2.jaxws.dispatchers.MustUnderstandUtils,85,85,0,0,0,0,1,1,5,5,6,85,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,12,1,7,4,3,1,0.5,0.56,0.7,0.6,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,10,2,7,18,0
jaxws/src/org/apache/axis2/jaxws/dispatchers/MustUnderstandValidationDispatcher.java,org.apache.axis2.jaxws.dispatchers.MustUnderstandValidationDispatcher,48,48,0,0,0,0,4,1,14,5,5,48,29,2,0,2,4,4,0,1,9,4,2,0,0,1,0.5714285714285711,0,0,0,0.5,-0.5,0,0,2,0,10,10,5,4,1,0.6,0.1,0.2,0,0,1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,1,0,7,65,0
jaxws/src/org/apache/axis2/jaxws/feature/ClientFramework.java,org.apache.axis2.jaxws.feature.ClientFramework,37,37,0,0,0,0,3,3,7,7,7,37,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.533333333333333,0.733333333333333,1,3,1,9,0,1,1,0.666666666666667,0.638095238095238,0.666666666666667,0.428571428571429,1,1,-1,0.733333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,6,9,1,3,0,7,4,6,42,0
metadata/src/org/apache/axis2/jaxws/feature/ServerFramework.java,org.apache.axis2.jaxws.feature.ServerFramework,60,60,0,0,0,0,4,4,8,8,7,60,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.476190476190476,0.733333333333333,1,9,1,15,2,1,1,0.75,0.633928571428571,0.607142857142857,0.34375,1,0.857142857142857,-0.333333333333336,0.733333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,4,0,8,0
jaxws/src/org/apache/axis2/jaxws/framework/JAXWSDeployer.java,org.apache.axis2.jaxws.framework.JAXWSDeployer,268,268,0,0,0,0,3,3,14,14,26,268,185,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.243589743589744,0.2,0.2,35,0.2,63,35,6,4,0.666666666666667,0.73992673992674,0.351648351648352,0.380952380952381,0.615384615384615,0.538461538461538,-0.710526315789473,0.2,0,0,0,0.0,29,3,0,0,0,0,0,0,100,0,0,0,0,52,100,0,3,0,30,0,52,979,3
jaxws/src/org/apache/axis2/jaxws/handler/AttachmentsAdapter.java,org.apache.axis2.jaxws.handler.AttachmentsAdapter,126,126,0,0,0,0,3,3,14,14,10,126,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.487179487179487,0.705128205128205,0.705128205128205,12,0.705128205128205,42,0,4,3,0.666666666666667,0.749450549450549,0.56043956043956,0.380952380952381,0.846153846153846,0.846153846153846,-0.400000000000001,0.705128205128205,0,0,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,13,16,0,3,0,12,5,13,36,0
jaxws/src/org/apache/axis2/jaxws/handler/BaseMessageContext.java,org.apache.axis2.jaxws.handler.BaseMessageContext,74,74,0,0,0,0,2,2,16,16,12,74,52,0,1,0,0,0,0,16,0,0,0,2,2,0,0.0,0,0,0,0.15,1,1,1,2,1,0,0,1,1,0.533333333333333,0.76,1,0.5,1,1,-0.0526315789473679,1,0,0,0,1140.52708962796,4,1,0,0,2,0,0,0,7,0,0,0,0,4,7,0,1,0,9,25,4,97,0
jaxws/src/org/apache/axis2/jaxws/handler/HandlerChainProcessor.java,org.apache.axis2.jaxws.handler.HandlerChainProcessor,361,361,0,0,0,0,15,15,14,14,37,361,254,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.221428571428571,0.615384615384615,1,1,138,1,32,0,3,1,0.825641025641026,0.684615384615385,0.67032967032967,0.233333333333333,1,0.923076923076923,-0.468085106382979,1,0,0,0,0.0,31,7,0,0,0,0,0,0,31,0,0,0,0,15,31,0,7,0,24,62,15,150,1
jaxws/src/org/apache/axis2/jaxws/handler/HandlerInvocationContext.java,org.apache.axis2.jaxws.handler.HandlerInvocationContext,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,8,0
jaxws/src/org/apache/axis2/jaxws/handler/HandlerInvokerUtils.java,org.apache.axis2.jaxws.handler.HandlerInvokerUtils,73,73,0,0,0,0,0,0,2,2,10,73,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,54,0,0,0,0,23,54,0,0,0,8,9,23,157,0
jaxws/src/org/apache/axis2/jaxws/handler/HandlerResolverImpl.java,org.apache.axis2.jaxws.handler.HandlerResolverImpl,122,122,0,0,0,0,6,3,11,7,10,122,86,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.133333333333333,1,1,7,1,18,15,5,1,0.722222222222222,0.580952380952381,0.380952380952381,0.380952380952381,0.833333333333333,0.666666666666667,-0.400000000000001,1,0,0,2,0.0,19,1,0,0,0,0,0,0,19,0,0,0,6,13,13,0,1,0,7,16,11,82,0
jaxws/src/org/apache/axis2/jaxws/handler/HandlerUtils.java,org.apache.axis2.jaxws.handler.HandlerRolePlayer,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
jaxws/src/org/apache/axis2/jaxws/handler/LogicalMessageContext.java,org.apache.axis2.jaxws.handler.LogicalMessageContext,9,9,0,0,0,0,2,0,17,2,1,9,5,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,0,13,0,8,1,100,0
jaxws/src/org/apache/axis2/jaxws/handler/LogicalMessageImpl.java,org.apache.axis2.jaxws.handler.LogicalMessageImpl,130,130,0,0,0,0,2,2,8,8,19,129,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.0952380952380952,1,1,31,1,23,18,5,1,0.714285714285714,0.697802197802198,0.321428571428571,0.375,0.857142857142857,0.857142857142857,-0.400000000000002,1,0,0,0,0.0,12,2,0,0,0,0,0,0,23,0,0,0,0,15,23,0,2,0,14,1,15,13,0
jaxws/src/org/apache/axis2/jaxws/handler/MEPContext.java,org.apache.axis2.jaxws.handler.MEPContext,248,248,0,0,0,0,4,4,25,25,14,248,168,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.851449275362319,0.952898550724638,1,38,1,45,0,1,1,0.53125,0.853333333333333,0.863333333333333,0.49,1,0.916666666666667,-0.333333333333341,0.952898550724638,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,10,61,0,25,0
jaxws/src/org/apache/axis2/jaxws/handler/SOAPHeadersAdapter.java,org.apache.axis2.jaxws.handler.SOAPHeadersAdapter,141,141,0,0,0,0,4,4,15,15,11,141,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.104761904761905,0.032967032967033,0.461538461538462,0.461538461538462,21,0.461538461538462,97,89,11,5,0.910714285714286,0.80952380952381,0.161904761904762,0.15,0.642857142857143,0.642857142857143,0,0.461538461538462,0,0,0,0.0,12,3,0,0,0,0,0,0,22,0,0,0,0,17,22,0,3,0,12,5,17,73,0
jaxws/src/org/apache/axis2/jaxws/handler/SoapMessageContext.java,org.apache.axis2.jaxws.handler.SoapMessageContext,103,103,0,0,0,0,5,3,21,6,7,103,69,1,0,1,0,0,0,6,15,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0.166666666666667,0.166666666666667,2,0.166666666666667,14,13,5,3,0.866666666666667,0.633333333333333,0.2,0.277777777777778,0.2,0.2,0,0.166666666666667,0,0,1,0.0,14,2,0,0,0,0,0,0,21,0,0,0,2,12,19,1,2,2,8,9,11,107,0
jaxws/src/org/apache/axis2/jaxws/handler/TransportHeadersAdapter.java,org.apache.axis2.jaxws.handler.TransportHeadersAdapter,139,139,0,0,0,0,3,3,19,19,13,139,99,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.405228758169935,1,1,43,1,111,51,7,1,0.759259259259259,0.754385964912281,0.467836257309941,0.280701754385965,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,17,0,0,0,0,8,17,0,3,0,13,6,8,44,0
jaxws/src/org/apache/axis2/jaxws/handler/factory/impl/HandlerInvokerFactoryImpl.java,org.apache.axis2.jaxws.handler.factory.impl.HandlerInvokerFactoryImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jaxws/src/org/apache/axis2/jaxws/handler/factory/impl/HandlerPostInvokerFactoryImpl.java,org.apache.axis2.jaxws.handler.factory.impl.HandlerPostInvokerFactoryImpl,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jaxws/src/org/apache/axis2/jaxws/handler/factory/impl/HandlerPreInvokerFactoryImpl.java,org.apache.axis2.jaxws.handler.factory.impl.HandlerPreInvokerFactoryImpl,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jaxws/src/org/apache/axis2/jaxws/handler/impl/HandlerInvokerImpl.java,org.apache.axis2.jaxws.handler.impl.HandlerInvokerImpl,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,2,0,12,163,0
jaxws/src/org/apache/axis2/jaxws/handler/impl/HandlerPostInvokerImpl.java,org.apache.axis2.jaxws.handler.impl.HandlerPostInvokerImpl,4,4,0,0,0,0,0,0,1,1,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jaxws/src/org/apache/axis2/jaxws/handler/impl/HandlerPreInvokerImpl.java,org.apache.axis2.jaxws.handler.impl.HandlerPreInvokerImpl,4,4,0,0,0,0,0,0,1,1,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jaxws/src/org/apache/axis2/jaxws/handler/lifecycle/factory/HandlerLifecycleManagerFactory.java,org.apache.axis2.jaxws.handler.lifecycle.factory.HandlerLifecycleManagerFactory,7,7,0,0,0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0
jaxws/src/org/apache/axis2/jaxws/handler/lifecycle/impl/HandlerLifecycleManagerImpl.java,org.apache.axis2.jaxws.handler.lifecycle.impl.HandlerLifecycleManagerImpl,39,39,0,0,0,0,2,0,11,2,6,39,25,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,2,0.0,10,0,0,0,0,0,0,0,20,0,0,0,4,10,16,0,0,0,5,0,8,58,0
metadata/src/org/apache/axis2/jaxws/i18n/MessageBundle.java,org.apache.axis2.jaxws.i18n.MessageBundle,70,70,0,0,0,0,8,8,9,9,29,70,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,1,1,4,1,35,34,8,1,0.90625,0.777777777777778,0.222222222222222,0.194444444444444,1,1,1,1,0,0,0,0.0,1,7,0,0,0,0,0,0,10,0,0,0,0,3,10,1,7,3,37,14,3,25,0
metadata/src/org/apache/axis2/jaxws/i18n/Messages.java,org.apache.axis2.jaxws.i18n.Messages,121,121,0,0,0,0,11,11,18,18,54,121,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.367647058823529,1,1,28,1,101,49,4,2,0.967914438502674,0.856209150326797,0.437908496732026,0.0858585858585859,0.941176470588235,0,1,1,0,0,0,0.0,2,11,0,0,0,0,0,0,58,0,0,0,0,14,58,0,11,0,71,323,14,42,0
metadata/src/org/apache/axis2/jaxws/i18n/MessagesConstants.java,org.apache.axis2.jaxws.i18n.MessagesConstants,13,13,0,0,0,0,5,5,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
metadata/src/org/apache/axis2/jaxws/i18n/ProjectResourceBundle.java,org.apache.axis2.jaxws.i18n.ProjectResourceBundle,248,248,0,0,0,0,5,5,12,12,31,249,141,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.239583333333333,0.109090909090909,0.75,0.75,10,0.75,57,48,6,1,0.909090909090909,0.698863636363636,0.257575757575758,0.166666666666667,0.909090909090909,0.909090909090909,-0.0740740740740746,0.75,1,3,0,0.0,1,5,0,0,0,0,0,0,20,0,0,0,0,10,20,1,4,1,32,3,10,22,0
metadata/src/org/apache/axis2/jaxws/i18n/RB.java,org.apache.axis2.jaxws.i18n.RB,339,339,0,0,0,0,5,5,29,29,105,339,227,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.264367816091954,0.251322751322751,0.909090909090909,0.909090909090909,122,0.909090909090909,310,214,12,1,0.871428571428571,0.788724685276409,0.302955665024631,0.158620689655172,0.928571428571429,0.857142857142857,0.181049069373942,0.909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,29,0
jaxws/src/org/apache/axis2/jaxws/injection/ResourceInjectionException.java,org.apache.axis2.jaxws.injection.ResourceInjectionException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,0
samples/jaxws-interop/src/org/apache/axis2/jaxws/interop/InteropSampleClient.java,org.apache.axis2.jaxws.interop.InteropSampleClient,24,24,0,0,0,0,0,0,1,1,1,23,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,10,0
samples/jaxws-interop/src/org/apache/axis2/jaxws/interop/InteropSampleService.java,org.apache.axis2.jaxws.interop.InteropSampleService,187,187,0,0,0,0,0,0,23,23,23,187,47,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.879446640316206,0,undefined,0,0,-0.809523809523811,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0
jaxws/src/org/apache/axis2/jaxws/lifecycle/BaseLifecycleManager.java,org.apache.axis2.jaxws.lifecycle.BaseLifecycleManager,110,110,0,0,0,0,2,2,9,9,7,115,71,0,1,0,2,0,2,9,0,0,0,3,3,0,0.0,0,0,0,0.259259259259259,0.178571428571429,1,1,14,1,29,22,5,1,0.75,0.666666666666667,0.361111111111111,0.333333333333333,0.625,0,1,1,0,0,0,1359.04314745049,3,1,0,0,3,0,0,0,8,0,0,0,0,4,8,0,1,0,8,1,4,31,0
jaxws/src/org/apache/axis2/jaxws/lifecycle/LifecycleException.java,org.apache.axis2.jaxws.lifecycle.LifecycleException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0
jaxws/src/org/apache/axis2/jaxws/marshaller/MethodParameter.java,org.apache.axis2.jaxws.marshaller.MethodParameter,56,56,0,0,0,0,6,6,13,13,11,56,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,58,38,1,1,0.819444444444445,0.723076923076923,0.256410256410256,0.243589743589744,1,0.5,-0.8,0.0909090909090909,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,13,0
jaxws/src/org/apache/axis2/jaxws/marshaller/factory/MethodMarshallerFactory.java,org.apache.axis2.jaxws.marshaller.factory.MethodMarshallerFactory,152,152,0,0,0,0,1,1,13,13,23,153,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.221153846153846,0.0303030303030303,1,1,39,1,78,78,13,2,1,0.724358974358974,0.179487179487179,0.0769230769230769,0.25,0,-0.0322580645161289,1,0,0,0,0.0,22,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,9,4,10,175,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/Attachment.java,org.apache.axis2.jaxws.marshaller.impl.alt.Attachment,108,108,0,0,0,0,7,7,7,7,18,108,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26984126984127,0.2,1,1,16,1,16,11,3,1,0.833333333333333,0.597883597883598,0.428571428571429,0.285714285714286,0.666666666666667,0.333333333333333,-0.375,1,0,0,0,0.0,5,5,0,0,0,0,0,0,27,0,0,0,0,5,27,1,5,2,17,15,5,45,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/DocLitBareMethodMarshaller.java,org.apache.axis2.jaxws.marshaller.impl.alt.DocLitBareMethodMarshaller,222,222,0,0,0,0,1,1,7,7,22,222,121,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.448979591836735,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.605442176870748,0,0,0,0,0.0833333333333335,0,0,0,0,0.0,20,1,0,0,0,0,0,0,151,0,0,0,0,41,151,0,1,0,10,1,41,245,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/DocLitBareMinimalMethodMarshaller.java,org.apache.axis2.jaxws.marshaller.impl.alt.DocLitBareMinimalMethodMarshaller,244,244,0,0,0,0,1,1,7,7,22,244,146,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.448979591836735,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.605442176870748,0,0,0,0,0.0833333333333335,0,0,0,0,0.0,21,1,0,0,0,0,0,0,171,0,0,0,0,50,171,0,1,0,10,1,50,246,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/DocLitWrappedMethodMarshaller.java,org.apache.axis2.jaxws.marshaller.impl.alt.DocLitWrappedMethodMarshaller,300,300,0,0,0,0,1,1,7,7,24,300,202,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.595238095238095,0,0,0,0,0,0,0,0,0,0.0,27,1,0,0,0,0,0,0,151,0,0,0,0,52,151,0,1,0,12,1,52,264,1
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/DocLitWrappedMinimalMethodMarshaller.java,org.apache.axis2.jaxws.marshaller.impl.alt.DocLitWrappedMinimalMethodMarshaller,276,276,0,0,0,0,1,1,9,9,24,276,170,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.214285714285714,0,0,4,0,36,36,9,7,1.125,0.634920634920635,0.0555555555555556,0,0,0,-0.0697674418604652,0,0,0,0,0.0,19,1,0,0,0,0,0,0,159,0,0,0,0,47,159,0,1,0,12,1,47,250,2
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/DocLitWrappedPlusMethodMarshaller.java,org.apache.axis2.jaxws.marshaller.impl.alt.DocLitWrappedPlusMethodMarshaller,442,442,0,0,0,0,1,1,7,7,24,442,288,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.595238095238095,0.714285714285714,0.857142857142857,0.833333333333333,0,0,1,0,0,0,0.0,30,1,0,0,0,0,0,0,246,0,0,0,0,88,246,0,1,0,12,1,88,243,1
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/Element.java,org.apache.axis2.jaxws.marshaller.impl.alt.Element,41,41,0,0,0,0,4,4,5,5,5,41,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.375,0.466666666666667,0.9,0.7,1,0.75,-1,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,43,0,5,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/LegacyExceptionUtil.java,org.apache.axis2.jaxws.marshaller.impl.alt.LegacyExceptionUtil,165,165,0,0,0,0,2,2,5,5,15,165,116,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0,1,1,7,1,8,6,3,2,0.75,0.52,0.4,0.4,0.5,0,-1,1,0,0,0,0.0,14,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,14,2,3,11,1
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/MethodMarshallerUtils.java,org.apache.axis2.jaxws.marshaller.impl.alt.MethodMarshallerUtils,775,775,0,0,0,0,2,2,27,27,82,778,469,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.108024691358025,0.129230769230769,0.199134199134199,0.285714285714286,68,0.238095238095238,297,243,16,6,0.730769230769231,0.811253561253561,0.193732193732194,0.296296296296296,0.538461538461538,0,-0.809330628803246,0.194805194805195,0,0,0,0.0,57,1,0,0,0,0,0,0,293,0,0,0,0,141,293,0,1,0,55,145,141,268,2
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/PDElement.java,org.apache.axis2.jaxws.marshaller.impl.alt.PDElement,31,31,0,0,0,0,4,4,7,7,8,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.1,0.1,0,0.1,15,9,2,1,0.791666666666667,0.547619047619048,0.333333333333333,0.321428571428571,1,0.666666666666667,-0.666666666666666,0.1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,55,0,7,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/RPCLitMethodMarshaller.java,org.apache.axis2.jaxws.marshaller.impl.alt.RPCLitMethodMarshaller,319,319,0,0,0,0,1,1,8,8,24,319,190,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.238095238095238,0.0666666666666667,0.0666666666666667,6,0,28,28,8,6,1.14285714285714,0.633928571428571,0.0714285714285714,0,0,0,0.0857142857142854,0,0,0,0,0.0,23,1,0,0,0,0,0,0,208,0,0,0,0,66,208,0,1,0,11,1,66,250,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/UnmarshalInfo.java,org.apache.axis2.jaxws.marshaller.impl.alt.UnmarshalInfo,15,15,0,0,0,0,3,3,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,3,0
jaxws/src/org/apache/axis2/jaxws/marshaller/impl/alt/UnmarshalMessageContextListener.java,org.apache.axis2.jaxws.marshaller.impl.alt.UnmarshalMessageContextListener,57,57,0,0,0,0,1,1,5,5,6,57,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.333333333333333,0.333333333333333,7,0.333333333333333,10,10,5,2,1,0.4,0.3,0.2,0.5,0,-1,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,28,0,0,0,0,21,28,0,1,0,6,1,21,30,0
