relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\test\java\org\apache\http\impl\cookie\TestCookieRFC2109Spec.java,org.apache.http.impl.cookie.TestCookieRFC2109Spec,347,347,0,0,0,0,0,0,19,19,14,347,262,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.236842105263158,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.690058479532164,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,204,0,0,0,0,80,204,0,0,0,14,0,80,37,0
httpclient\src\test\java\org\apache\http\impl\cookie\TestCookieRFC2965Spec.java,org.apache.http.impl.cookie.TestCookieRFC2965Spec,739,739,0,0,0,0,0,0,46,46,19,739,626,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.369565217391304,-0.0454545454545455,0,0,0,0,1035,1035,46,46,undefined,0.523671497584541,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,508,0,0,0,0,178,508,0,0,0,19,0,178,77,0
httpclient\src\test\java\org\apache\http\impl\cookie\TestDateUtils.java,org.apache.http.impl.cookie.TestDateUtils,91,91,0,0,0,0,0,0,6,6,4,91,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,46,0,0,0,0,14,46,0,0,0,4,0,14,14,0
httpclient\src\test\java\org\apache\http\impl\cookie\TestNetscapeCookieAttribHandlers.java,org.apache.http.impl.cookie.TestNetscapeCookieAttribHandlers,96,96,0,0,0,0,0,0,7,7,7,96,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,82,0,0,0,0,32,82,0,0,0,7,0,32,12,0
httpclient\src\test\java\org\apache\http\impl\cookie\TestNetscapeDraftHeaderParser.java,org.apache.http.impl.cookie.TestNetscapeDraftHeaderParser,32,32,0,0,0,0,0,0,1,1,0,32,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,3,0
httpclient\src\test\java\org\apache\http\impl\cookie\TestPublicSuffixListParser.java,org.apache.http.impl.cookie.TestPublicSuffixListParser,45,45,0,0,0,0,2,2,4,4,0,45,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.625,1,1,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,126,0,0,0,0,40,126,0,2,0,0,0,40,17,0
httpclient\src\test\java\org\apache\http\impl\cookie\TestRFC2109CookieAttribHandlers.java,org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers,211,211,0,0,0,0,0,0,14,14,20,211,142,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.598901098901099,0,undefined,0,0,-8.88178419700125e-016,0,0,0,0,0.0,6,0,0,0,0,0,0,0,139,0,0,0,0,57,139,0,0,0,20,0,57,22,0
httpclient\src\test\java\org\apache\http\localserver\BasicAuthTokenExtractor.java,org.apache.http.localserver.BasicAuthTokenExtractor,30,30,0,0,0,0,0,0,1,1,2,30,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0
httpclient\src\test\java\org\apache\http\localserver\BasicServerTestBase.java,org.apache.http.localserver.BasicServerTestBase,16,16,0,0,0,0,1,1,2,2,0,16,8,0,2,0,1,0,1,2,0,0,0,9,17,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,900.380585081424,1,1,0,0,70,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,6,0
httpclient\src\test\java\org\apache\http\localserver\EchoHandler.java,org.apache.http.localserver.EchoHandler,32,32,0,0,0,0,0,0,1,1,3,32,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpclient\src\test\java\org\apache\http\localserver\LocalTestServer.java,org.apache.http.localserver.LocalTestServer,205,205,0,0,0,0,8,8,16,16,13,205,123,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0902777777777778,0.0666666666666667,0.305555555555556,0.361111111111111,5,0.361111111111111,104,88,8,2,0.916666666666667,0.826851851851852,0.183333333333333,0.140625,0.666666666666667,0.666666666666667,-1,0.305555555555556,0,0,0,0.0,4,8,0,0,0,0,0,0,5,0,0,0,0,3,5,2,8,0,18,150,3,19,0
httpclient\src\test\java\org\apache\http\localserver\RandomHandler.java,org.apache.http.localserver.RandomHandler,100,100,0,0,0,0,0,0,1,1,4,100,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,2,0
httpclient\src\test\java\org\apache\http\localserver\RequestBasicAuth.java,org.apache.http.localserver.RequestBasicAuth,12,12,0,0,0,0,1,1,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,3,0
httpclient\src\test\java\org\apache\http\localserver\ResponseBasicUnauthorized.java,org.apache.http.localserver.ResponseBasicUnauthorized,9,9,0,0,0,0,0,0,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\test\java\org\apache\http\localserver\ServerTestBase.java,org.apache.http.localserver.ServerTestBase,56,56,0,0,0,0,6,5,5,3,3,56,38,1,1,1,1,0,1,3,2,0,1,8,8,1,0.0,0,0,0,0.5,1,1,1,0,1,1,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,1,0,1,0,0,0,2719.46337357353,5,5,0,0,2,0,0,0,18,0,0,0,0,10,18,0,5,0,5,0,10,28,0
httpclient\src\test\java\org\apache\http\mockup\HttpConnectionMockup.java,org.apache.http.mockup.HttpConnectionMockup,26,26,0,0,0,0,1,1,8,8,1,26,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.142857142857143,0.142857142857143,0,0.142857142857143,25,22,6,6,0.714285714285714,0.75,0.107142857142857,0.375,0.285714285714286,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
httpclient\src\test\java\org\apache\http\mockup\ProxySelectorMockup.java,org.apache.http.mockup.ProxySelectorMockup,20,20,0,0,0,0,1,1,3,3,5,20,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,3,0
httpclient\src\test\java\org\apache\http\mockup\SecureSocketFactoryMockup.java,org.apache.http.mockup.SecureSocketFactoryMockup,15,15,0,0,0,0,3,1,7,3,5,15,8,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,7,0
httpclient\src\test\java\org\apache\http\mockup\SessionInputBufferMockup.java,org.apache.http.mockup.SessionInputBufferMockup,66,66,0,0,0,0,1,1,11,11,26,66,25,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.177777777777778,1,1,0,1,54,53,10,9,0.9,0.52,0.0363636363636364,0.181818181818182,0.1,0,-0.733333333333333,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,11,0
httpclient\src\test\java\org\apache\http\mockup\SocketFactoryMockup.java,org.apache.http.mockup.SocketFactoryMockup,24,24,0,0,0,0,2,2,5,5,7,24,13,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,1,0.5,0.1,0.2,0.25,0.25,-1,0,0,0,0,101.066837478081,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,5,0
