relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src\java\org\apache\ivy\plugins\repository\ssh\SshRepository.java,org.apache.ivy.plugins.repository.ssh.SshRepository,274,274,0,0,0,0,23,8,66,22,39,274,197,2,0,2,1,1,0,21,44,1,2,0,0,1,0.0303030303030303,1,1,0,0.12012987012987,0.0142857142857143,0.131868131868132,0.494505494505495,45,0.494505494505495,218,205,13,8,0.946428571428571,0.812925170068027,0.103896103896104,0.0965909090909091,0.619047619047619,0.19047619047619,-0.465346534653465,0.131868131868132,0,0,10,0.0,7,5,0,0,0,0,0,0,77,0,0,0,24,35,53,1,5,2,44,8,25,276,0
src\java\org\apache\ivy\plugins\repository\ssh\SshResource.java,org.apache.ivy.plugins.repository.ssh.SshResource,67,67,0,0,0,0,6,6,12,12,8,67,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.454545454545455,0.607142857142857,0.75,9,0.75,30,0,2,2,0.681818181818182,0.738636363636364,0.545454545454545,0.375,0.909090909090909,0.727272727272727,-0.333333333333333,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,2,8,7,4,214,0
src\java\org\apache\ivy\plugins\repository\url\ChainedRepository.java,org.apache.ivy.plugins.repository.url.ChainedRepository,68,68,0,0,0,0,5,1,30,8,13,68,48,1,0,1,0,0,0,8,22,0,1,0,0,1,0.0,0,0,0,0.325,0.476190476190476,1,1,25,1,22,16,5,1,0.571428571428571,0.564285714285714,0.607142857142857,0.5,0.428571428571429,0.428571428571429,-0.555555555555555,1,0,0,4,0.0,3,1,0,0,0,0,0,0,19,0,0,0,4,9,15,0,1,0,12,1,5,186,0
src\java\org\apache\ivy\plugins\repository\url\URLRepository.java,org.apache.ivy.plugins.repository.url.URLRepository,89,89,0,0,0,0,7,3,28,6,11,89,64,1,1,1,0,0,0,6,22,0,1,1,1,1,0.0,2,1,1,0.305555555555556,-0.2,0.5,0.5,8,0.5,14,13,5,4,0.933333333333333,0.566666666666667,0.2,0.222222222222222,0.4,0,-0.4,0.5,0,0,8,517.7055935516739,7,3,0,0,2,0,0,0,38,0,0,0,15,16,23,3,3,1,10,5,8,191,0
src\java\org\apache\ivy\plugins\repository\url\URLResource.java,org.apache.ivy.plugins.repository.url.URLResource,86,86,0,0,0,0,6,6,13,13,6,86,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0.272727272727273,0.8,0.8,7,0.8,51,24,4,1,0.805555555555555,0.82051282051282,0.384615384615385,0.256410256410256,1,0.833333333333333,0,0.8,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,10,23,5,17,0
src\java\org\apache\ivy\plugins\repository\vfs\VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,94,94,0,0,0,0,7,3,30,9,10,94,68,1,0,1,1,1,0,8,21,1,1,0,0,1,0.0333333333333333,0,0,0,0.185185185185185,-0.0357142857142857,1,1,6,1,34,32,7,3,0.916666666666667,0.694444444444444,0.194444444444444,0.185185185185185,0.75,0.625,-1.99840144432528e-015,1,0,0,4,0.0,8,2,0,0,0,0,0,0,47,0,0,0,10,23,37,1,2,0,9,9,19,194,0
src\java\org\apache\ivy\plugins\repository\vfs\VfsResource.java,org.apache.ivy.plugins.repository.vfs.VfsResource,98,98,0,0,0,0,8,8,14,14,7,98,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0641025641025641,0.787878787878788,0.833333333333333,23,0.833333333333333,79,67,5,1,0.894230769230769,0.813186813186813,0.197802197802198,0.169642857142857,0.923076923076923,0.923076923076923,1,0.787878787878788,0,0,0,0.0,2,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,13,37,4,28,0
src\java\org\apache\ivy\plugins\repository\vsftp\VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository,573,573,0,0,0,0,38,34,66,45,63,573,388,1,0,1,1,1,0,44,21,1,1,0,0,1,0.0151515151515152,1,1,0,0.124444444444444,0.080338266384778,0.571428571428571,1,133,1,930,870,23,5,0.985294117647059,0.819393939393939,0.121212121212121,0.0366013071895425,0.863636363636364,0.613636363636364,-0.517960602549248,0.571428571428571,0,0,6,0.0,12,13,0,0,0,0,0,0,82,0,0,0,12,33,70,1,13,2,64,12,27,235,0
src\java\org\apache\ivy\plugins\repository\vsftp\VsftpResource.java,org.apache.ivy.plugins.repository.vsftp.VsftpResource,26,26,0,0,0,0,7,1,17,4,5,26,16,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,1,1,0,0.416666666666667,0,0,0,0,0,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,0,0,0,3,0.0,2,1,0,0,0,0,0,0,12,0,0,0,5,6,7,0,1,0,6,1,3,192,0
src\java\org\apache\ivy\plugins\resolver\AbstractPatternsBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractPatternsBasedResolver,256,256,0,0,0,0,32,3,126,31,49,256,178,2,4,2,25,5,20,26,95,5,2,1,17,1,0.0793650793650794,7,2,5,0.103225806451613,0.0551724137931034,0.576923076923077,1,87,1,444,423,22,2,0.9,0.821935483870968,0.116129032258065,0.129032258064516,0.6,0.333333333333333,-0.784172661870505,0.576923076923077,0,0,10,41439.4486162603,14,2,0,0,49,0,0,0,74,0,0,0,20,42,54,0,2,0,45,42,32,504,0
src\java\org\apache\ivy\plugins\resolver\AbstractResolver.java,org.apache.ivy.plugins.resolver.AbstractResolver,424,424,0,0,0,0,15,15,68,68,56,424,263,0,6,0,75,0,75,68,0,0,0,5,40,0,0.0,15,0,15,0.0367647058823529,0.00407055630936228,0.107317073170732,0.284146341463415,65,0.284146341463415,2244,2210,45,14,0.976119402985075,0.930381514885466,0.0333625987708516,0.0382352941176471,0.716417910447761,0.462686567164179,-0.791102514506772,0.107317073170732,0,0,0,94038.9977953482,39,11,0,0,175,0,0,0,132,0,0,0,0,81,132,1,11,1,64,152,81,333,0
src\java\org\apache\ivy\plugins\resolver\AbstractSshBasedResolver.java,org.apache.ivy.plugins.resolver.AbstractSshBasedResolver,47,47,0,0,0,0,36,1,151,13,10,47,30,4,1,4,4,2,2,12,138,1,4,2,2,1,0.0264900662251656,2,2,0,0.153846153846154,-0.0151515151515152,0.818181818181818,0.818181818181818,11,0.0181818181818182,77,76,12,3,0.916666666666667,0.748717948717949,0.141025641025641,0.153846153846154,0.0833333333333333,0.0833333333333333,0.200000000000002,0.0181818181818182,0,0,3,557.151156316704,2,0,0,0,0,0,0,0,26,0,0,0,4,15,22,0,0,0,9,0,12,564,0
src\java\org\apache\ivy\plugins\resolver\AbstractWorkspaceResolver.java,org.apache.ivy.plugins.resolver.AbstractWorkspaceResolver,149,149,0,0,0,0,17,2,69,7,13,149,110,1,1,1,0,0,0,7,62,0,1,1,1,1,0.0,1,0,1,0.232142857142857,-0.133333333333333,0,0,4,0,19,17,5,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.333333333333333,0.166666666666667,-0.6,0,0,0,3,921.442485074828,26,0,0,0,0,0,0,0,97,0,0,0,3,53,94,1,0,2,7,0,50,400,0
src\java\org\apache\ivy\plugins\resolver\BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,861,861,0,0,0,0,29,14,110,58,88,861,565,1,5,1,47,10,37,48,52,10,1,2,22,1,0.0909090909090909,13,1,12,0.0606896551724138,0.0068922305764411,0.137566137566138,0.473544973544974,138,0.41005291005291,1628,1603,42,8,0.979949874686717,0.889364791288566,0.0411373260738052,0.0369458128078818,0.526315789473684,0.0701754385964912,-0.861538461538462,0.113756613756614,0,0,69,158307.164678842,54,8,0,0,44,0,0,0,520,0,0,0,92,352,428,1,8,1,63,72,283,467,0
src\java\org\apache\ivy\plugins\resolver\BintrayResolver.java,org.apache.ivy.plugins.resolver.BintrayResolver,39,39,0,0,0,0,50,6,158,5,3,39,30,6,0,6,0,0,0,5,153,0,6,0,0,1,0.0,0,0,0,0.6,0,1,1,6,1,8,6,3,1,0.916666666666667,0.4,0.4,0.266666666666667,1,1,0,1,0,0,7,0.0,1,5,0,0,0,0,0,0,21,0,0,0,13,11,8,0,5,0,3,22,4,589,0
src\java\org\apache\ivy\plugins\resolver\CacheResolver.java,org.apache.ivy.plugins.resolver.CacheResolver,133,133,0,0,0,0,43,0,150,13,12,133,85,5,0,5,19,19,0,4,137,9,5,0,0,1,0.3,2,2,0,0.0923076923076923,-0.0606060606060606,0.622222222222222,0.622222222222222,8,0,78,78,13,5,undefined,0.823076923076923,0.102564102564103,undefined,0,0,1,0,0,0,31,0.0,22,0,0,0,0,0,0,0,117,0,0,0,51,71,66,0,0,0,2,0,40,580,0
src\java\org\apache\ivy\plugins\resolver\ChainResolver.java,org.apache.ivy.plugins.resolver.ChainResolver,256,256,0,0,0,0,18,3,79,27,30,256,177,1,1,1,10,10,0,17,52,10,1,1,1,1,0.126582278481013,1,1,0,0.0740740740740741,0.212307692307692,0.684210526315789,1,27,1,271,191,13,1,0.82051282051282,0.862108262108262,0.270655270655271,0.209876543209877,0.807692307692308,0.153846153846154,-0.771428571428574,0.684210526315789,0,0,7,1533.08385935251,14,1,0,0,3,0,0,0,77,0,0,0,11,43,66,1,1,3,14,56,36,363,0
src\java\org\apache\ivy\plugins\resolver\DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,147,147,0,0,0,0,20,5,74,21,21,147,86,1,0,1,9,9,0,12,53,9,1,0,0,1,0.121621621621622,1,1,0,0.0909090909090909,0.673684210526316,0.714285714285714,1,1,1,63,0,2,1,0.68,0.831168831168831,0.704761904761905,0.352380952380952,1,0.8,-0.777777777777774,0.714285714285714,0,0,3,0.0,11,2,0,0,0,0,0,0,25,0,0,0,4,14,21,1,2,0,8,23,11,352,0
src\java\org\apache\ivy\plugins\resolver\FileSystemResolver.java,org.apache.ivy.plugins.resolver.FileSystemResolver,236,236,0,0,0,0,43,8,152,22,16,236,137,4,1,4,11,10,1,13,130,9,4,2,2,1,0.236842105263158,1,1,0,0.0974025974025974,0.080952380952381,0.256410256410256,0.358974358974359,30,0.192307692307692,204,177,10,7,0.898809523809524,0.823747680890538,0.164502164502165,0.142045454545455,0.571428571428571,0.523809523809524,-0.555555555555553,0.192307692307692,0,0,14,2680.71852419691,7,8,0,0,2,0,0,0,84,0,0,0,25,40,59,0,8,7,7,140,26,568,0
src\java\org\apache\ivy\plugins\resolver\IBiblioResolver.java,org.apache.ivy.plugins.resolver.IBiblioResolver,430,430,0,0,0,0,44,9,161,37,51,430,268,5,1,5,30,30,0,21,124,16,5,2,2,1,0.4968944099378879,8,8,0,0.0662162162162162,0.0619047619047619,0.634057971014493,0.760869565217391,85,0.760869565217391,631,596,24,6,0.959876543209877,0.877777777777778,0.112612612612613,0.0660660660660661,0.833333333333333,0.833333333333333,-0.848866498740556,0.634057971014493,0,0,56,5237.28616989491,24,7,0,0,5,0,0,0,204,0,0,0,118,103,86,1,7,1,31,43,47,584,0
src\java\org\apache\ivy\plugins\resolver\IvyRepResolver.java,org.apache.ivy.plugins.resolver.IvyRepResolver,218,218,0,0,0,0,40,5,158,28,21,218,138,5,0,5,18,18,0,18,130,10,5,0,0,1,0.316455696202532,5,5,0,0.0535714285714286,0.0484330484330484,0.376190476190476,0.728571428571429,38,0.728571428571429,352,326,17,5,0.911111111111111,0.897770219198791,0.116402116402116,0.121428571428571,0.851851851851852,0.851851851851852,-0.428571428571425,0.376190476190476,0,0,26,0.0,15,5,0,0,0,0,0,0,52,0,0,0,40,31,12,0,5,0,16,13,5,578,0
src\java\org\apache\ivy\plugins\resolver\JarResolver.java,org.apache.ivy.plugins.resolver.JarResolver,61,61,0,0,0,0,36,1,144,7,6,61,37,4,0,4,4,4,0,5,137,2,4,0,0,1,0.0555555555555556,0,0,0,0.171428571428571,-0.133333333333333,0.2,0.3,7,0.1,20,19,6,3,0.833333333333333,0.676190476190476,0.19047619047619,0.285714285714286,0.166666666666667,0.166666666666667,0,0.1,0,0,10,0.0,12,1,0,0,0,0,0,0,25,0,0,0,12,18,13,0,1,0,6,9,8,553,0
src\java\org\apache\ivy\plugins\resolver\LazyTimeoutConstraint.java,org.apache.ivy.plugins.resolver.LazyTimeoutConstraint,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,6,2,4,0
src\java\org\apache\ivy\plugins\resolver\MirroredURLResolver.java,org.apache.ivy.plugins.resolver.MirroredURLResolver,66,66,0,0,0,0,36,1,144,7,4,66,44,4,0,4,3,3,0,5,137,2,4,0,0,1,0.0555555555555556,0,0,0,0.142857142857143,-0.0666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,18,15,5,3,0.666666666666667,0.714285714285714,0.238095238095238,0.428571428571429,0.5,0.5,0,0.333333333333333,0,0,9,0.0,9,1,0,0,0,0,0,0,25,0,0,0,10,16,15,0,1,0,6,0,7,553,0
src\java\org\apache\ivy\plugins\resolver\RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,260,260,0,0,0,0,35,3,141,25,55,260,157,3,3,3,34,10,24,16,116,9,3,7,16,1,0.191489361702128,9,5,4,0.115555555555556,0.333333333333333,0.345454545454545,0.436363636363636,47,0.436363636363636,190,80,8,3,0.75,0.823703703703704,0.386666666666667,0.28,0.791666666666667,0.625,-0.357377049180328,0.345454545454545,0,0,23,29136.846355914902,24,2,0,0,41,0,0,0,121,0,0,0,36,55,85,0,2,0,30,172,32,542,0
src\java\org\apache\ivy\plugins\resolver\SFTPResolver.java,org.apache.ivy.plugins.resolver.SFTPResolver,12,12,0,0,0,0,36,0,152,3,0,12,7,5,0,5,3,3,0,2,149,1,5,0,0,1,0.0328947368421053,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,1,0,2,570,0
src\java\org\apache\ivy\plugins\resolver\SshResolver.java,org.apache.ivy.plugins.resolver.SshResolver,28,28,0,0,0,0,36,0,156,7,5,28,17,5,0,5,3,3,0,6,149,1,5,0,0,1,0.032051282051282014,0,0,0,0.714285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.523809523809524,0,undefined,0,0,0,0,0,0,6,0.0,2,0,0,0,0,0,0,0,21,0,0,0,7,13,14,0,0,0,5,0,7,578,0
src\java\org\apache\ivy\plugins\resolver\URLResolver.java,org.apache.ivy.plugins.resolver.URLResolver,9,9,0,0,0,0,35,0,140,2,0,9,5,4,2,4,5,2,3,1,138,1,4,3,5,1,0.0285714285714286,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,125.511655547372,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,6,2,546,0
src\java\org\apache\ivy\plugins\resolver\VfsResolver.java,org.apache.ivy.plugins.resolver.VfsResolver,30,30,0,0,0,0,37,2,141,4,2,30,23,4,0,4,3,3,0,2,137,2,4,0,0,1,0.0567375886524823,0,0,0,0.5,-0.666666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,6,6,4,3,1,0.333333333333333,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,3,4,1,1,0,2,3,2,548,0
src\java\org\apache\ivy\plugins\resolver\VsftpResolver.java,org.apache.ivy.plugins.resolver.VsftpResolver,39,39,0,0,0,0,35,0,150,12,5,39,25,4,0,4,2,2,0,11,138,1,4,0,0,1,0.0266666666666667,0,0,0,0.208333333333333,-0.0363636363636364,0.654545454545455,0.654545454545455,9,0,66,66,12,3,undefined,0.643939393939394,0.136363636363636,undefined,0,0,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,22,0,0,0,3,13,19,0,0,0,7,0,11,586,0
src\java\org\apache\ivy\plugins\resolver\WorkspaceChainResolver.java,org.apache.ivy.plugins.resolver.WorkspaceChainResolver,10,10,0,0,0,0,18,0,73,1,3,10,7,2,0,2,0,0,0,1,72,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,2,3,0,363,0
src\java\org\apache\ivy\plugins\resolver\packager\BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,37,37,0,0,0,0,2,2,11,11,4,37,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.311111111111111,0.583333333333333,0.583333333333333,3,0.583333333333333,34,13,5,2,0.7,0.76969696969697,0.436363636363636,0.363636363636364,0.9,0.7,0,0.583333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,7,1,1,27,0
src\java\org\apache\ivy\plugins\resolver\packager\PackagerCacheEntry.java,org.apache.ivy.plugins.resolver.packager.PackagerCacheEntry,133,133,0,0,0,0,10,10,10,10,18,133,95,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.333333333333333,1,1,15,1,28,11,3,1,0.8,0.735802469135802,0.466666666666667,0.28,0.888888888888889,0.888888888888889,-0.666666666666664,1,0,0,0,0.0,10,4,0,0,0,0,0,0,41,0,0,0,0,21,41,0,4,0,14,6,21,41,0
src\java\org\apache\ivy\plugins\resolver\packager\PackagerResolver.java,org.apache.ivy.plugins.resolver.packager.PackagerResolver,126,126,0,0,0,0,48,13,154,19,16,126,87,5,0,5,7,7,0,14,135,5,5,0,0,1,0.16233766233766198,2,2,0,0.131578947368421,0.0196078431372549,0.117647058823529,0.573529411764706,0,0.573529411764706,150,129,6,6,0.935897435897436,0.779727095516569,0.12280701754386,0.11336032388664,0.722222222222222,0.222222222222222,-0.393939393939397,0.117647058823529,0,0,5,0.0,7,8,0,0,0,0,0,0,41,0,0,0,9,16,32,0,8,0,11,23,11,578,0
src\java\org\apache\ivy\plugins\resolver\util\ApacheHttpURLLister.java,org.apache.ivy.plugins.resolver.util.ApacheHttpURLLister,13,13,0,0,0,0,1,1,3,3,2,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,17,0
src\java\org\apache\ivy\plugins\resolver\util\FileURLLister.java,org.apache.ivy.plugins.resolver.util.FileURLLister,36,36,0,0,0,0,1,1,5,5,4,36,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.25,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,5,0
src\java\org\apache\ivy\plugins\resolver\util\MDResolvedResource.java,org.apache.ivy.plugins.resolver.util.MDResolvedResource,10,10,0,0,0,0,3,1,7,2,3,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,6,0,7,0
src\java\org\apache\ivy\plugins\resolver\util\ResolvedResource.java,org.apache.ivy.plugins.resolver.util.ResolvedResource,21,21,0,0,0,0,2,2,5,5,2,21,14,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,1,1,5,0,2,1,0.5,0.6,0.6,0.6,1,1,0,0.666666666666667,0,0,0,87.2014517757877,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,3,83,0,5,0
src\java\org\apache\ivy\plugins\resolver\util\ResolverHelper.java,org.apache.ivy.plugins.resolver.util.ResolverHelper,211,211,0,0,0,0,0,0,7,7,23,212,148,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.317460317460317,-0.133333333333333,0.1,0.1,23,0,21,21,7,3,undefined,0.587301587301587,0.19047619047619,undefined,0,0,-0.304347826086957,0,0,0,0,0.0,8,0,0,0,0,0,0,0,90,0,0,0,0,36,90,0,0,0,23,9,36,187,0
src\java\org\apache\ivy\plugins\signer\bouncycastle\OpenPGPSignatureGenerator.java,org.apache.ivy.plugins.signer.bouncycastle.OpenPGPSignatureGenerator,104,104,0,0,0,0,6,6,8,8,11,104,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0952380952380952,0.19047619047619,0.333333333333333,2,0.333333333333333,24,20,4,3,0.904761904761905,0.685714285714286,0.178571428571429,0.208333333333333,0.571428571428571,0.285714285714286,1,0.19047619047619,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,8,0
src\java\org\apache\ivy\plugins\trigger\AbstractTrigger.java,org.apache.ivy.plugins.trigger.AbstractTrigger,36,36,0,0,0,0,4,4,9,9,3,36,25,0,2,0,0,0,0,9,0,0,0,4,6,0,0.0,0,0,0,0.333333333333333,0.0357142857142857,0.428571428571429,1,4,1,31,26,5,1,0.875,0.5,0.25,0.222222222222222,1,0.5,0,0.428571428571429,0,0,0,868.631907673906,5,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,6,1,4,157,0
src\java\org\apache\ivy\plugins\trigger\LogTrigger.java,org.apache.ivy.plugins.trigger.LogTrigger,50,50,0,0,0,0,9,5,13,6,8,50,32,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0,0.4,1,4,1,11,7,2,1,0.84,0.613333333333333,0.333333333333333,0.3,1,0.4,1,0.4,0,0,0,0.0,5,4,0,0,0,0,0,0,8,0,0,0,0,4,8,1,4,0,7,11,4,167,0
src\java\org\apache\ivy\plugins\version\AbstractVersionMatcher.java,org.apache.ivy.plugins.version.AbstractVersionMatcher,35,35,0,0,0,0,2,2,10,10,10,35,23,0,1,0,9,0,9,10,0,0,0,8,8,0,0.0,6,0,6,0.16,-0.111111111111111,0.142857142857143,0.142857142857143,1,0.142857142857143,41,37,7,6,0.833333333333333,0.715555555555556,0.111111111111111,0.25,0.333333333333333,0.222222222222222,-0.333333333333339,0.142857142857143,0,0,0,1321.8876758582,4,2,0,0,13,0,0,0,3,0,0,0,0,1,3,0,2,0,12,2,1,11,0
src\java\org\apache\ivy\plugins\version\ChainVersionMatcher.java,org.apache.ivy.plugins.version.ChainVersionMatcher,82,82,0,0,0,0,3,1,15,9,12,82,60,1,0,1,4,4,0,5,6,4,1,0,0,1,0.266666666666667,1,1,0,0.2,0.714285714285714,1,1,0,1,8,0,2,2,0.125,0.711111111111111,0.777777777777778,0.888888888888889,0.875,0,1,1,0,0,4,0.0,4,1,0,0,0,0,0,0,40,0,0,0,6,16,34,0,1,0,4,8,12,19,0
src\java\org\apache\ivy\plugins\version\ExactVersionMatcher.java,org.apache.ivy.plugins.version.ExactVersionMatcher,11,11,0,0,0,0,2,0,13,3,3,11,7,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,1,1,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,3,2,2,15,0
src\java\org\apache\ivy\plugins\version\Match.java,org.apache.ivy.plugins.version.Match,76,76,0,0,0,0,4,4,11,11,7,76,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,0.0222222222222222,0.277777777777778,0.611111111111111,8,0.611111111111111,49,43,6,2,0.875,0.636363636363636,0.2,0.204545454545455,0.6,0.2,1,0.277777777777778,0,0,0,0.0,7,4,0,0,0,0,0,0,8,0,0,0,0,5,8,0,4,4,13,15,5,156,0
src\java\org\apache\ivy\plugins\version\MavenTimedSnapshotVersionMatcher.java,org.apache.ivy.plugins.version.MavenTimedSnapshotVersionMatcher,71,71,0,0,0,0,4,2,14,4,4,71,49,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,1,1,0,0.375,-0.333333333333333,1,1,4,1,5,4,3,2,0.833333333333333,0.416666666666667,0.333333333333333,0.375,0.666666666666667,0,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,16,0,0,0,2,8,14,0,2,0,5,13,7,19,0
src\java\org\apache\ivy\plugins\version\PatternVersionMatcher.java,org.apache.ivy.plugins.version.PatternVersionMatcher,50,50,0,0,0,0,5,3,14,4,4,50,39,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,1,1,0,0.375,0.333333333333333,1,1,2,1,2,0,1,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,1,4,6,6,165,0
src\java\org\apache\ivy\plugins\version\SubVersionMatcher.java,org.apache.ivy.plugins.version.SubVersionMatcher,20,20,0,0,0,0,2,0,13,4,6,20,12,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,1,1,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,9,0,0,0,2,8,7,0,0,0,3,1,7,15,0
src\java\org\apache\ivy\plugins\version\VersionRangeMatcher.java,org.apache.ivy.plugins.version.VersionRangeMatcher,156,156,0,0,0,0,31,29,20,11,19,157,110,1,0,1,1,1,0,10,9,1,1,0,0,1,0.05,1,1,0,0.272727272727273,-0.0444444444444444,0.2,0.266666666666667,20,0.266666666666667,49,43,6,5,1.0448275862069,0.614545454545455,0.145454545454545,0.0501567398119122,0.3,0.1,-0.650000000000001,0.2,0,0,5,0.0,3,28,0,0,0,0,0,0,23,0,0,0,8,13,15,0,28,0,12,1,8,189,0
src\java\org\apache\ivy\tools\analyser\JarJarDependencyAnalyser.java,org.apache.ivy.tools.analyser.JarJarDependencyAnalyser,54,54,0,0,0,0,1,1,3,3,4,54,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,5,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,39,0,0,0,0,24,39,0,1,0,4,1,24,218,0
